0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.511244261884597637e-03,6.044150764233179735e-02,1.984054538436574588e-01,0.000000000000000000e+00
-5.221978310698996428e-03,7.221055047617828959e-02,2.433850931656701411e-01,0.000000000000000000e+00
-4.381796339103584056e-03,7.916093453763450860e-02,2.833482508025392255e-01,0.000000000000000000e+00
-7.410332712259329151e-03,8.073745163244211431e-02,3.164148559634167301e-01,0.000000000000000000e+00
-1.364845554103689962e-02,7.789743605440460628e-02,3.428290736860751253e-01,0.000000000000000000e+00
-2.211808342154641602e-02,7.187011417599518948e-02,3.620293243836377184e-01,0.000000000000000000e+00
-3.233200213438988668e-02,6.336149147880157373e-02,3.714851703919171411e-01,0.000000000000000000e+00
-4.461646712451564079e-02,5.231673258561309742e-02,3.683554185441063611e-01,0.000000000000000000e+00
-5.974248233705347494e-02,3.789891255175142915e-02,3.527510529482837942e-01,0.000000000000000000e+00
-7.830639432358145469e-02,1.859843629067985463e-02,3.297773425760556765e-01,0.000000000000000000e+00
-1.003862852129815547e-01,-7.298461671952872695e-03,3.071365845280627505e-01,0.000000000000000000e+00
-1.254912878207618820e-01,-4.094225039810107242e-02,2.901959702709763222e-01,0.000000000000000000e+00
-1.525940057142649853e-01,-8.228584000758505657e-02,2.793150883149702612e-01,0.000000000000000000e+00
-1.801990063081783944e-01,-1.299469220332184205e-01,2.725051034432798835e-01,0.000000000000000000e+00
-2.065117705001270898e-01,-1.814601893079034745e-01,2.684208882659948614e-01,0.000000000000000000e+00
-2.296578705763072659e-01,-2.337045949453978588e-01,2.658194207726372604e-01,0.000000000000000000e+00
-2.478405043311601164e-01,-2.833077632472434937e-01,2.622879064535826310e-01,0.000000000000000000e+00
-2.595710884889243508e-01,-3.271989130896412745e-01,2.557975558131580507e-01,0.000000000000000000e+00
-2.639318155697592538e-01,-3.631846293841631268e-01,2.463350507583939308e-01,0.000000000000000000e+00
-2.609181193672974741e-01,-3.903966853249729585e-01,2.340202541260150149e-01,0.000000000000000000e+00
-2.514204101231753419e-01,-4.096119154225557613e-01,2.164803256853052027e-01,0.000000000000000000e+00
-2.373017000352785344e-01,-4.230008866915016541e-01,1.906121497743924753e-01,0.000000000000000000e+00
-2.209044529700659176e-01,-4.333967602876968583e-01,1.575522036599996678e-01,0.000000000000000000e+00
-2.045802652067311156e-01,-4.433585204809740721e-01,1.240483211132932806e-01,0.000000000000000000e+00
-1.899866696566282209e-01,-4.543027478492762117e-01,9.769847417332032380e-02,0.000000000000000000e+00
-1.775277755832690707e-01,-4.659095693588742315e-01,8.162375792746150160e-02,0.000000000000000000e+00
-1.662560951654251662e-01,-4.762140506597183909e-01,7.398694145058701266e-02,0.000000000000000000e+00
-1.542949175861089706e-01,-4.822230940790576126e-01,7.115089794639489762e-02,0.000000000000000000e+00
-1.393679889711882947e-01,-4.807151212057634293e-01,7.032517618229162937e-02,0.000000000000000000e+00
-1.190506537395916026e-01,-4.689255151054628201e-01,7.013620798083086694e-02,0.000000000000000000e+00
-9.091140700069634539e-02,-4.449121895019438333e-01,7.010215850040883712e-02,0.000000000000000000e+00
-5.285207692869762358e-02,-4.079211579585591552e-01,7.009729160310455842e-02,0.000000000000000000e+00
-3.664901939427062539e-03,-3.584550780997402541e-01,7.009639913549786661e-02,0.000000000000000000e+00
5.640354282327755819e-02,-2.980447708726191580e-01,7.009293017182210983e-02,0.000000000000000000e+00
1.253395603514076972e-01,-2.289978917348127752e-01,7.006659430887976492e-02,0.000000000000000000e+00
1.994239755587433882e-01,-1.538871338004565437e-01,6.990680160975064339e-02,0.000000000000000000e+00
2.736933221239574165e-01,-7.557307591404185954e-02,6.913931098747394532e-02,0.000000000000000000e+00
3.426887003348633165e-01,2.975631690686898582e-03,6.620584563321062210e-02,0.000000000000000000e+00
4.012046349326633399e-01,7.875880843808935605e-02,5.721702075172510615e-02,0.000000000000000000e+00
4.448803988365227502e-01,1.487904395583045380e-01,3.491254455120972044e-02,0.000000000000000000e+00
4.706109717166321871e-01,2.101032457020184097e-01,-1.047107692420826824e-02,0.000000000000000000e+00
4.769123365035978224e-01,2.599280403200907030e-01,-8.721658766041959221e-02,0.000000000000000000e+00
4.644237620888508333e-01,2.961193892791526006e-01,-1.961097551426193297e-01,0.000000000000000000e+00
4.366155653115895707e-01,3.176879709820279452e-01,-3.253174537674888289e-01,0.000000000000000000e+00
4.004968729457216159e-01,3.254791641607149288e-01,-4.498416230314499220e-01,0.000000000000000000e+00
3.651772666941427437e-01,3.225089145618020292e-01,-5.393836014291003567e-01,0.000000000000000000e+00
3.386476076997441131e-01,3.133468369528475406e-01,-5.744767764034893753e-01,0.000000000000000000e+00
3.241042404196822213e-01,3.027681787659499690e-01,-5.593829377048274987e-01,0.000000000000000000e+00
3.193325547657843155e-01,2.941544549291025268e-01,-5.184741954671304720e-01,0.000000000000000000e+00
3.195836961159894685e-01,2.886709172080325070e-01,-4.780315864833626360e-01,0.000000000000000000e+00
3.210677131853835742e-01,2.859063002736597636e-01,-4.514619910093944366e-01,0.000000000000000000e+00
3.220951096180409978e-01,2.847867446556079929e-01,-4.386100312939161250e-01,0.000000000000000000e+00
3.225517302547775689e-01,2.844211754742033138e-01,-4.338821082897765247e-01,0.000000000000000000e+00
3.226887164457985513e-01,2.843297831788521579e-01,-4.325502989928357023e-01,0.000000000000000000e+00
3.227343785094722306e-01,2.843069351050143689e-01,-4.322617403118318435e-01,0.000000000000000000e+00
3.227343785094722306e-01,2.843069351050143689e-01,-4.321951498469848718e-01,0.000000000000000000e+00
3.227343785094722306e-01,2.843069351050143689e-01,-4.321951498469848718e-01,0.000000000000000000e+00
3.227343785094722306e-01,2.843069351050143689e-01,-4.321951498469848718e-01,0.000000000000000000e+00
3.227343785094722306e-01,2.843069351050143689e-01,-4.321951498469848718e-01,0.000000000000000000e+00
3.226887164457985513e-01,2.842840870311765800e-01,-4.321285593821377891e-01,0.000000000000000000e+00
3.224832371592671887e-01,2.841241505143120016e-01,-4.318400007011339303e-01,0.000000000000000000e+00
3.215015027902833333e-01,2.833701640776649100e-01,-4.304416009393461362e-01,0.000000000000000000e+00
