0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.175611218733763452e-02,2.829106902222166750e-02,2.311080311300378609e-01,0.000000000000000000e+00
-3.450825608907669845e-02,3.232375405459188972e-02,2.850329895631693033e-01,0.000000000000000000e+00
-3.961395973874740767e-02,3.580625746894808975e-02,3.282013682413424394e-01,0.000000000000000000e+00
-4.742331417853574982e-02,3.861748447394997702e-02,3.558808047960946297e-01,0.000000000000000000e+00
-5.767855705900388347e-02,4.081501221566877224e-02,3.682000407927966124e-01,0.000000000000000000e+00
-6.995251977448468939e-02,4.231156105204412349e-02,3.682000407927966124e-01,0.000000000000000000e+00
-8.420593295021883140e-02,4.275252887711351174e-02,3.591659343952151584e-01,0.000000000000000000e+00
-1.007675634446566493e-01,4.165353652551572611e-02,3.428068768644594866e-01,0.000000000000000000e+00
-1.198817032984522968e-01,3.855602315532631608e-02,3.205656616055487795e-01,0.000000000000000000e+00
-1.414615945906257388e-01,3.305420697518609424e-02,2.954166627149840685e-01,0.000000000000000000e+00
-1.651739042563593329e-01,2.477269413194012684e-02,2.709668637053133100e-01,0.000000000000000000e+00
-1.905209158016100690e-01,1.340280714803987125e-02,2.485525132378002544e-01,0.000000000000000000e+00
-2.168062827553546013e-01,-1.108233027079980537e-03,2.276497663223150114e-01,0.000000000000000000e+00
-2.430619693677112114e-01,-1.833865095037379503e-02,2.088002254062801544e-01,0.000000000000000000e+00
-2.681327254277362515e-01,-3.738023568678935232e-02,1.930249442840168417e-01,0.000000000000000000e+00
-2.908952641690576990e-01,-5.708669937188464577e-02,1.782218839485202599e-01,0.000000000000000000e+00
-3.103473032940384235e-01,-7.636361926882945239e-02,1.600404673631173336e-01,0.000000000000000000e+00
-3.256897566883893425e-01,-9.432220530533369507e-02,1.377748356004293850e-01,0.000000000000000000e+00
-3.362376933970057102e-01,-1.103204266065554023e-01,1.163216075088752965e-01,0.000000000000000000e+00
-3.415344927831507338e-01,-1.239652963024845678e-01,1.010968075626808155e-01,0.000000000000000000e+00
-3.414659996876402426e-01,-1.350831690319539702e-01,9.350549457011847476e-02,0.000000000000000000e+00
-3.363290175243530689e-01,-1.436649055654285190e-01,9.168557716584893602e-02,0.000000000000000000e+00
-3.266714910573731978e-01,-1.499344170265185516e-01,9.257100838009839350e-02,0.000000000000000000e+00
-3.132696753691529001e-01,-1.544263483430283745e-01,9.252883441902859385e-02,0.000000000000000000e+00
-2.968085014147971434e-01,-1.578672682629998214e-01,8.922172996650852561e-02,0.000000000000000000e+00
-2.778815760220635367e-01,-1.608695051652856145e-01,8.400370114109463604e-02,0.000000000000000000e+00
-2.567879857080145323e-01,-1.636661094030313346e-01,8.014655944893803174e-02,0.000000000000000000e+00
-2.335437121949359984e-01,-1.660880052298372711e-01,7.832309055320997582e-02,0.000000000000000000e+00
-2.079638241249496255e-01,-1.677764778864500594e-01,7.645567195068286859e-02,0.000000000000000000e+00
-1.798633901401769375e-01,-1.683705278062326560e-01,7.378517234210048292e-02,0.000000000000000000e+00
-1.493063371297611852e-01,-1.675548515702234842e-01,7.170601825818141706e-02,0.000000000000000000e+00
-1.167835322781941854e-01,-1.650050065299259183e-01,7.057324786066845879e-02,0.000000000000000000e+00
-8.314885617617351343e-02,-1.603280058153299659e-01,6.928205874728438074e-02,0.000000000000000000e+00
-4.926806155095175832e-02,-1.531742738967174222e-01,6.821900856646627431e-02,0.000000000000000000e+00
-1.565187858471889237e-02,-1.434112919458290503e-01,6.917748952065291834e-02,0.000000000000000000e+00
1.746293492237714629e-02,-1.311464459097024804e-01,7.217186295342967184e-02,0.000000000000000000e+00
4.971176739190215355e-02,-1.165945076824129872e-01,7.556491349924565615e-02,0.000000000000000000e+00
8.051996175252305876e-02,-9.987200244053329179e-02,7.925646690214928347e-02,0.000000000000000000e+00
1.094788425343606042e-01,-8.096979095452826181e-02,8.440324393017684113e-02,0.000000000000000000e+00
1.365884097374147343e-01,-5.978962650689539915e-02,8.999195967657259987e-02,0.000000000000000000e+00
1.620769736800538319e-01,-3.622869276536465344e-02,9.293725593675709884e-02,0.000000000000000000e+00
1.860449909023599302e-01,-1.019559743458485317e-02,9.184495034504951139e-02,0.000000000000000000e+00
2.083280779751078282e-01,1.832428225270019487e-02,8.825239476655180604e-02,0.000000000000000000e+00
2.285335411507040115e-01,4.917055281814917966e-02,8.446361928497149452e-02,0.000000000000000000e+00
2.460677736013908712e-01,8.186843128741280728e-02,8.209632825965930414e-02,0.000000000000000000e+00
2.601316892128792690e-01,1.155419225095501295e-01,8.182042176697640334e-02,0.000000000000000000e+00
2.698577087753696868e-01,1.489435216530177464e-01,8.260552334752298276e-02,0.000000000000000000e+00
2.743554220472255722e-01,1.806040975700456130e-01,8.227168315042317215e-02,0.000000000000000000e+00
2.730312222006893164e-01,2.090293862316422446e-01,8.040604029362533045e-02,0.000000000000000000e+00
2.657024609810662019e-01,2.328896297404479954e-01,7.955412628001554132e-02,0.000000000000000000e+00
2.527116038659089625e-01,2.512457722617298383e-01,8.178579472525594751e-02,0.000000000000000000e+00
2.346294266511381177e-01,2.636294282818129608e-01,8.528157216150930586e-02,0.000000000000000000e+00
2.122550154510428888e-01,2.701639773994213289e-01,8.668152570081018304e-02,0.000000000000000000e+00
1.865244425709333964e-01,2.713292291651486776e-01,8.585669180957153368e-02,0.000000000000000000e+00
