0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182631089013934725e-02,1.355360443536929652e-02,1.482495157208684466e-01,0.000000000000000000e+00
-1.112402835083840108e-02,6.267125207759161563e-03,1.800375839566828451e-01,0.000000000000000000e+00
-1.458110319157148067e-02,-5.792773606042403954e-03,2.143560898566846673e-01,0.000000000000000000e+00
-2.109205685079919290e-02,-2.289455687362944650e-02,2.479287825503996567e-01,0.000000000000000000e+00
-2.856545265710854972e-02,-4.506861253320625094e-02,2.747159068762015099e-01,0.000000000000000000e+00
-3.510483095097310935e-02,-7.220526983035137347e-02,2.885423070606081830e-01,0.000000000000000000e+00
-3.961007846333514104e-02,-1.038498520956927934e-01,2.872149371279905661e-01,0.000000000000000000e+00
-4.188770219937749256e-02,-1.389673415843785675e-01,2.739767527163994298e-01,0.000000000000000000e+00
-4.246464237389423885e-02,-1.759538035129956934e-01,2.558441691385509587e-01,0.000000000000000000e+00
-4.210345545023555514e-02,-2.128443035314941112e-01,2.406881793393650382e-01,0.000000000000000000e+00
-4.126738306437077730e-02,-2.476190719126129536e-01,2.339647620719758070e-01,0.000000000000000000e+00
-3.996099142266724968e-02,-2.783497312244427313e-01,2.358847871417320829e-01,0.000000000000000000e+00
-3.799455465056092440e-02,-3.033912201506623885e-01,2.411964865543641534e-01,0.000000000000000000e+00
-3.528108651675345570e-02,-3.214868946301933095e-01,2.426525980523527304e-01,0.000000000000000000e+00
-3.177092952699974576e-02,-3.319056163002263582e-01,2.357227503439376093e-01,0.000000000000000000e+00
-2.711259994617175317e-02,-3.344646005700590563e-01,2.205534424517823500e-01,0.000000000000000000e+00
-2.059822163216851534e-02,-3.293923281780692935e-01,2.002588884485667076e-01,0.000000000000000000e+00
-1.164914208308553273e-02,-3.171457606010129604e-01,1.782218839485202599e-01,0.000000000000000000e+00
-2.607950925554301433e-04,-2.984560362016993595e-01,1.565711041445866369e-01,0.000000000000000000e+00
1.322321231027746846e-02,-2.740999894906134826e-01,1.365318135899513396e-01,0.000000000000000000e+00
2.871406741156787984e-02,-2.449915434212668885e-01,1.203414519034748248e-01,0.000000000000000000e+00
4.655651879205199156e-02,-2.121131651686847530e-01,1.120598177586648592e-01,0.000000000000000000e+00
6.717978985026221150e-02,-1.764153346045190529e-01,1.143993627569574595e-01,0.000000000000000000e+00
9.073456539632163143e-02,-1.386428989358819142e-01,1.249583907995361204e-01,0.000000000000000000e+00
1.170496126914540302e-01,-9.928023732813448521e-02,1.378325473366301401e-01,0.000000000000000000e+00
1.457071238530454060e-01,-5.849871033506018336e-02,1.488599283152996222e-01,0.000000000000000000e+00
1.760609806801133326e-01,-1.624805219421585414e-02,1.573302354438428641e-01,0.000000000000000000e+00
2.071865263832662063e-01,2.749298580306760303e-02,1.633477937838535288e-01,0.000000000000000000e+00
2.379170952356419177e-01,7.239561987426439138e-02,1.663665615235859208e-01,0.000000000000000000e+00
2.670038297957656459e-01,1.176576541469296217e-01,1.660313895171891541e-01,0.000000000000000000e+00
2.932138543444486878e-01,1.620651704580614860e-01,1.618250918210179523e-01,0.000000000000000000e+00
3.152914621306650567e-01,2.041810249632628194e-01,1.525157448354020062e-01,0.000000000000000000e+00
3.320951015625733804e-01,2.425246624778447657e-01,1.387581547980039909e-01,0.000000000000000000e+00
3.429398416850685249e-01,2.757846035635180271e-01,1.257175220987923336e-01,0.000000000000000000e+00
3.479170066254977933e-01,3.030423556520034922e-01,1.201394608267721265e-01,0.000000000000000000e+00
3.478941755936610369e-01,3.239483432135829011e-01,1.244634016775064828e-01,0.000000000000000000e+00
3.444010277226256522e-01,3.387995912081474548e-01,1.352155420681415421e-01,0.000000000000000000e+00
3.387617628589282837e-01,3.481901495554797776e-01,1.469177064239276798e-01,0.000000000000000000e+00
3.317982981486945482e-01,3.527369162492002830e-01,1.561737810376659930e-01,0.000000000000000000e+00
3.234421404964140656e-01,3.524627393631468708e-01,1.619671514793582789e-01,0.000000000000000000e+00
3.128257106922873176e-01,3.468192651252122727e-01,1.636940642010581148e-01,0.000000000000000000e+00
2.986704709534514501e-01,3.349382667295606741e-01,1.608950449953209794e-01,0.000000000000000000e+00
2.795608973060232372e-01,3.162256942564092843e-01,1.551194320109212099e-01,0.000000000000000000e+00
2.545380864128555243e-01,2.905673073365692693e-01,1.498343687842279559e-01,0.000000000000000000e+00
2.234650520829273568e-01,2.586485481851742985e-01,1.465203833170070080e-01,0.000000000000000000e+00
1.873075469629367218e-01,2.218380164251082254e-01,1.420610418544170639e-01,0.000000000000000000e+00
1.479765284176264850e-01,1.821212096728749841e-01,1.319992226160295878e-01,0.000000000000000000e+00
1.079971085681502158e-01,1.417669416605673860e-01,1.159464812235703191e-01,0.000000000000000000e+00
6.993321228978412185e-02,1.028818047960297771e-01,9.834884104665972404e-02,0.000000000000000000e+00
3.578712107461839292e-02,6.682525947261079569e-02,8.431667632587570849e-02,0.000000000000000000e+00
6.488057918412068817e-03,3.374947386207009098e-02,7.588121820726909106e-02,0.000000000000000000e+00
