0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.679045408695405334e-02,1.638777022106210901e-02,1.091054208016179333e-01,0.000000000000000000e+00
-2.295506904868466896e-02,1.646782141800241100e-02,1.179552935797892749e-01,0.000000000000000000e+00
-1.677790507491144431e-02,1.676652342651339597e-02,1.269649834735935290e-01,0.000000000000000000e+00
-8.172432554972774640e-03,1.765172635121095915e-02,1.399989571263204335e-01,0.000000000000000000e+00
2.629613537987484685e-03,1.975000206017838919e-02,1.598273778756067742e-01,0.000000000000000000e+00
1.525974035012286727e-02,2.377309090153674476e-02,1.861106343507327177e-01,0.000000000000000000e+00
2.916840494512084464e-02,3.011982885219850400e-02,2.159120870519437574e-01,0.000000000000000000e+00
4.338300536673235508e-02,3.857864274842573438e-02,2.458999930547265678e-01,0.000000000000000000e+00
5.642409075193071527e-02,4.844855368487497455e-02,2.747758382945638123e-01,0.000000000000000000e+00
6.649257579197355439e-02,5.892896515426999937e-02,3.039624390370206375e-01,0.000000000000000000e+00
7.180535690040433516e-02,6.933169317261651809e-02,3.354597289096696300e-01,0.000000000000000000e+00
7.091951286513527297e-02,7.900785244292130027e-02,3.688437486196513571e-01,0.000000000000000000e+00
6.297659688910146880e-02,8.726057671313164343e-02,4.001856607409905453e-01,0.000000000000000000e+00
4.780765933671037027e-02,9.341127819026513734e-02,4.231593711132186630e-01,0.000000000000000000e+00
2.588986877335178183e-02,9.689560945052837215e-02,4.319049188297963138e-01,0.000000000000000000e+00
-1.856684217949979617e-03,9.732743804606264204e-02,4.243801963020810697e-01,0.000000000000000000e+00
-3.426898687542669769e-02,9.448285285325758176e-02,4.032266253023386038e-01,0.000000000000000000e+00
-7.007352424321990070e-02,8.824532869554045644e-02,3.721510750403875800e-01,0.000000000000000000e+00
-1.080027174337486739e-01,7.846635309296562388e-02,3.327073230293253747e-01,0.000000000000000000e+00
-1.469478915410164788e-01,6.478721128627977499e-02,2.861961030158308716e-01,0.000000000000000000e+00
-1.860962618316320538e-01,4.658186605232739197e-02,2.374762992515762616e-01,0.000000000000000000e+00
-2.248473721682867632e-01,2.317744161658551530e-02,1.939372336524212148e-01,0.000000000000000000e+00
-2.625619536595492631e-01,-5.673735141347507546e-03,1.608617497628974657e-01,0.000000000000000000e+00
-2.984295046752121761e-01,-3.941828387312036608e-02,1.386405116434408780e-01,0.000000000000000000e+00
-3.314888387749447274e-01,-7.676803017575836718e-02,1.241193509424634300e-01,0.000000000000000000e+00
-3.607582215897631728e-01,-1.160895652505977843e-01,1.134138238772212925e-01,0.000000000000000000e+00
-3.854157359735415622e-01,-1.557104100927123036e-01,1.036760782344227638e-01,0.000000000000000000e+00
-4.046166337483171893e-01,-1.939603705045592763e-01,9.385398466948464968e-02,0.000000000000000000e+00
-4.176988149908217873e-01,-2.292035243993528759e-01,8.467626483604971666e-02,0.000000000000000000e+00
-4.241371659688083495e-01,-2.600484240803715985e-01,7.757439176011311777e-02,0.000000000000000000e+00
-4.238860246186033076e-01,-2.855011783356715127e-01,7.322448062808843694e-02,0.000000000000000000e+00
-4.170823771312273665e-01,-3.048078007286054714e-01,7.114761281679576888e-02,0.000000000000000000e+00
-4.038403786658649186e-01,-3.172371528963641163e-01,7.037771605905593364e-02,0.000000000000000000e+00
-3.838403947768001534e-01,-3.218981599592735665e-01,7.015616514314551577e-02,0.000000000000000000e+00
-3.567856220501544051e-01,-3.179682912591734190e-01,7.010663493342407515e-02,0.000000000000000000e+00
-3.226988915177644857e-01,-3.051733699100100949e-01,7.009802454215431633e-02,0.000000000000000000e+00
-2.825162754849404045e-01,-2.840845977577284298e-01,7.009685986382571676e-02,0.000000000000000000e+00
-2.376943937828720488e-01,-2.559814669372447171e-01,7.009673722505449511e-02,0.000000000000000000e+00
-1.897515100287088252e-01,-2.225775829863933242e-01,7.009672716956134864e-02,0.000000000000000000e+00
-1.398976689098027637e-01,-1.857876144927812223e-01,7.009672652743614840e-02,0.000000000000000000e+00
-8.911232169195398845e-02,-1.475262300440152996e-01,7.009672649549855694e-02,0.000000000000000000e+00
-3.835003381626039820e-02,-1.097400855310754902e-01,7.009672649426131052e-02,0.000000000000000000e+00
1.146522285884141179e-02,-7.407881188505029135e-02,7.009672649422392376e-02,0.000000000000000000e+00
5.962043520908717753e-02,-4.149745859235939860e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057961970990796002e-01,-1.207370910405132329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499993578383697901e-01,1.485372838096115505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922276343237739882e-01,4.030778497646980013e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320723510854129090e-01,6.523960314826804385e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685335089288334864e-01,9.019883900867163573e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002001500865191796e-01,1.151786381355292405e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.256567505845868182e-01,1.396512100231878661e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437160967675207957e-01,1.628008784356383964e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.535562714891952729e-01,1.838850809731525093e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.548348092720578495e-01,2.024811282697311365e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.477571894026400545e-01,2.184587863044988310e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.328713566450255956e-01,2.318180550774555926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.109992281453407559e-01,2.425497953590663724e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.833051865272636638e-01,2.507431146372984254e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511362626691676092e-01,2.567521580566376471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162961080861621477e-01,2.610475959381424738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806134884283776554e-01,2.639264532417042175e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457436535039843273e-01,2.650688569335937772e-01,0.000000000000000000e+00,0.000000000000000000e+00
