0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.157599817717687135e-02,2.440918127718086361e-02,2.563080827103186299e-01,0.000000000000000000e+00
-3.283337159352671397e-02,2.592332313041131528e-02,3.096226285490187857e-01,0.000000000000000000e+00
-3.403930669514817348e-02,2.623200060795987873e-02,3.454039049934939376e-01,0.000000000000000000e+00
-3.460414642279138753e-02,2.546681861513223899e-02,3.621847021349475226e-01,0.000000000000000000e+00
-3.433656672966371726e-02,2.400271404360655031e-02,3.640048415074332300e-01,0.000000000000000000e+00
-3.379547127513080756e-02,2.195278485887987990e-02,3.547265700720793058e-01,0.000000000000000000e+00
-3.399478618306634586e-02,1.881437343652082178e-02,3.362144208446026794e-01,0.000000000000000000e+00
-3.574638294558809409e-02,1.351042157581586883e-02,3.104883045920303064e-01,0.000000000000000000e+00
-3.925322943572547019e-02,4.904466084073269734e-03,2.817212237781099304e-01,0.000000000000000000e+00
-4.417423003783620822e-02,-7.563499328471254106e-03,2.557686999450576315e-01,0.000000000000000000e+00
-4.993061809485662556e-02,-2.369652426533593731e-02,2.375628668558774637e-01,0.000000000000000000e+00
-5.596394656805780965e-02,-4.290261513338358701e-02,2.280049154681658974e-01,0.000000000000000000e+00
-6.186805140106253764e-02,-6.460143085713432320e-02,2.234545670369516290e-01,0.000000000000000000e+00
-6.741142593104529346e-02,-8.829488342692425051e-02,2.187444014901044897e-01,0.000000000000000000e+00
-7.239315707784201026e-02,-1.133820685008194995e-01,2.111664065905115295e-01,0.000000000000000000e+00
-7.651644142757385580e-02,-1.389924744656001465e-01,2.017771510470791896e-01,0.000000000000000000e+00
-7.945479522497411740e-02,-1.640522418508900127e-01,1.933201620115053421e-01,0.000000000000000000e+00
-8.109862951722600355e-02,-1.876223148219558767e-01,1.874269058725424875e-01,0.000000000000000000e+00
-8.165570669404470516e-02,-2.092388774798905615e-01,1.836712036551695348e-01,0.000000000000000000e+00
-8.150958809028897856e-02,-2.289293475132994082e-01,1.805325730787124827e-01,0.000000000000000000e+00
-8.102557021534813331e-02,-2.468422374021280175e-01,1.767613330862085885e-01,0.000000000000000000e+00
-8.044109580032524076e-02,-2.629501294577711867e-01,1.718491764626587093e-01,0.000000000000000000e+00
-7.981095932162869666e-02,-2.768417583511484925e-01,1.654054391476270092e-01,0.000000000000000000e+00
-7.897077735003327215e-02,-2.876945934240994762e-01,1.564046279824690133e-01,0.000000000000000000e+00
-7.749589269337393838e-02,-2.943890790585724782e-01,1.438256891728635356e-01,0.000000000000000000e+00
-7.467169405515784730e-02,-2.957142673411643496e-01,1.286807977844855455e-01,0.000000000000000000e+00
-6.967398118607533164e-02,-2.906876910968502203e-01,1.146590655698608990e-01,0.000000000000000000e+00
-6.187946691698094359e-02,-2.788295407750363553e-01,1.053497185842449807e-01,0.000000000000000000e+00
-5.107171306606148042e-02,-2.604139932617762776e-01,1.007261206416989741e-01,0.000000000000000000e+00
-3.723154156657400987e-02,-2.362635792152304737e-01,9.764964116576582698e-02,0.000000000000000000e+00
-2.021831326240363519e-02,-2.076029553931046934e-01,9.395165068459364333e-02,0.000000000000000000e+00
6.568866271126250656e-05,-1.757938669961311429e-01,9.049671540011315629e-02,0.000000000000000000e+00
2.313416323064617849e-02,-1.422551794096368061e-01,8.877357613808796455e-02,0.000000000000000000e+00
4.782364105899616219e-02,-1.082503911168514743e-01,8.834029418014990864e-02,0.000000000000000000e+00
7.287613229355176248e-02,-7.461802642762217774e-02,8.783553845660935222e-02,0.000000000000000000e+00
9.750624943912596099e-02,-4.149745859235939860e-02,8.695099511522454139e-02,0.000000000000000000e+00
1.214514356295952058e-01,-8.335764224188611099e-03,8.592039668760854954e-02,0.000000000000000000e+00
1.446979922458574153e-01,2.576292965207001642e-02,8.424475862384091240e-02,0.000000000000000000e+00
1.672641841133820362e-01,6.147424057979999218e-02,8.130878502873499503e-02,0.000000000000000000e+00
1.890564040016380343e-01,9.889710071871891939e-02,7.756262744465680647e-02,0.000000000000000000e+00
2.097664329808282546e-01,1.375377631931921363e-01,7.417894395756263748e-02,0.000000000000000000e+00
2.287846825009091922e-01,1.764845898570918115e-01,7.192046175181049383e-02,0.000000000000000000e+00
2.453371805826122520e-01,2.145312024117824456e-01,7.076311947276897607e-02,0.000000000000000000e+00
2.585106859524642364e-01,2.502861531605425904e-01,7.029597626345621131e-02,0.000000000000000000e+00
2.678714090055653307e-01,2.822963046072886617e-01,7.014532865483273649e-02,0.000000000000000000e+00
2.734193497419155072e-01,3.093941201789096040e-01,7.010633949372836737e-02,0.000000000000000000e+00
2.756111287982513369e-01,3.307342211434069479e-01,7.009825616598787390e-02,0.000000000000000000e+00
2.751545081615147104e-01,3.459510383193761807e-01,7.009692082517661460e-02,0.000000000000000000e+00
2.725746015639526343e-01,3.549303313376283575e-01,7.009674607403940105e-02,0.000000000000000000e+00
2.681682124194441630e-01,3.576721001981633119e-01,7.009672805070857327e-02,0.000000000000000000e+00
2.618211855688048484e-01,3.541534968271433659e-01,7.009672659147175855e-02,0.000000000000000000e+00
2.530997314071351534e-01,3.445116096675953643e-01,7.009672649898604502e-02,0.000000000000000000e+00
2.412504258838193139e-01,3.289520713840592969e-01,7.009672649440562564e-02,0.000000000000000000e+00
2.255883380437526953e-01,3.079089953794530987e-01,7.009672649422826751e-02,0.000000000000000000e+00
2.056796782820353164e-01,2.822277603857752948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817664555361376555e-01,2.530736181687531783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547162490158592585e-01,2.219545416016809602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258646740836548428e-01,1.903488010618637760e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.674369297577578575e-02,1.596090025204988938e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.886015379345303278e-02,1.308364231365678754e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.357935224052909839e-02,1.048535935682312070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202685818655982647e-02,8.219287393590944679e-02,0.000000000000000000e+00,0.000000000000000000e+00
