0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137160757284276014e-02,5.811100411087705142e-02,2.182693895075289436e-01,0.000000000000000000e+00
3.007936311541043253e-02,6.539040043559746218e-02,2.767136208216126603e-01,0.000000000000000000e+00
2.911361046871244196e-02,6.396011101335172255e-02,3.211649757891721357e-01,0.000000000000000000e+00
1.779855109037857194e-02,5.177751804304121103e-02,3.387892521520214917e-01,0.000000000000000000e+00
-2.299606235584517218e-03,2.835755691708963591e-02,3.281125809548797734e-01,0.000000000000000000e+00
-2.920679917243699381e-02,-5.982869580372829690e-03,3.006995062595156920e-01,0.000000000000000000e+00
-6.134978697836644679e-02,-5.018201145810400471e-02,2.732553560138897830e-01,0.000000000000000000e+00
-9.720820558129457389e-02,-1.020768415658801775e-01,2.562792268422182662e-01,0.000000000000000000e+00
-1.348657094929650302e-01,-1.584361853015608390e-01,2.501861993087143299e-01,0.000000000000000000e+00
-1.721350858634093650e-01,-2.156089204658668823e-01,2.503127211919236594e-01,0.000000000000000000e+00
-2.068976149381695495e-01,-2.701472727166755461e-01,2.525301836713300108e-01,0.000000000000000000e+00
-2.372309238365843675e-01,-3.189736065080362448e-01,2.538619929682707221e-01,0.000000000000000000e+00
-2.614660641313813483e-01,-3.592776087579007127e-01,2.513581914900221426e-01,0.000000000000000000e+00
-2.784751828498211457e-01,-3.889115605255165087e-01,2.429811110122647166e-01,0.000000000000000000e+00
-2.879500610621064105e-01,-4.070529311527230631e-01,2.288883489684699346e-01,0.000000000000000000e+00
-2.903929814686473931e-01,-4.146156435930321016e-01,2.111442097688958630e-01,0.000000000000000000e+00
-2.868770025657751965e-01,-4.139758975255739548e-01,1.927696808354365521e-01,0.000000000000000000e+00
-2.785665069771684488e-01,-4.077383733678568434e-01,1.764749940873663048e-01,0.000000000000000000e+00
-2.665573842309948427e-01,-3.979137016176064190e-01,1.629105163980246740e-01,0.000000000000000000e+00
-2.518131038707689395e-01,-3.854158052283343516e-01,1.502627674414105663e-01,0.000000000000000000e+00
-2.350939392566568920e-01,-3.700847476831762295e-01,1.360767787468298851e-01,0.000000000000000000e+00
-2.167469220725788404e-01,-3.512350867669981058e-01,1.191494825827128234e-01,0.000000000000000000e+00
-1.967218240484935876e-01,-3.279300514524505772e-01,9.993147442785764445e-02,0.000000000000000000e+00
-1.747994672787676340e-01,-2.993928072290488185e-01,8.024688908264089593e-02,0.000000000000000000e+00
-1.509707193506662493e-01,-2.654177214322526734e-01,6.270718261014723849e-02,0.000000000000000000e+00
-1.257013333136607347e-01,-2.266216920556824166e-01,4.976244018031535793e-02,0.000000000000000000e+00
-9.987943630620389757e-02,-1.843002048859409825e-01,4.329850375761337689e-02,0.000000000000000000e+00
-7.444794994315688530e-02,-1.399018278043442365e-01,4.464585082968512003e-02,0.000000000000000000e+00
-4.986189668902775429e-02,-9.453240758464137583e-02,5.354766417043715920e-02,0.000000000000000000e+00
-2.568611707700649630e-02,-4.868546262172865347e-02,6.674212084344544049e-02,0.000000000000000000e+00
-8.909315712519924038e-04,-2.379042893937951490e-03,7.880764716908024436e-02,0.000000000000000000e+00
2.543324813661514833e-02,4.457808997675306167e-02,8.549221999864207999e-02,0.000000000000000000e+00
5.378710657477663720e-02,9.240367813401853536e-02,8.614258687198149411e-02,0.000000000000000000e+00
8.470260678503065133e-02,1.413511067167195767e-01,8.297842995066639915e-02,0.000000000000000000e+00
1.190176476357889257e-01,1.916717045370719130e-01,7.881963345275272426e-02,0.000000000000000000e+00
1.575198997254221855e-01,2.434043133205997522e-01,7.562084948971715959e-02,0.000000000000000000e+00
2.004285409595640277e-01,2.961193892791526006e-01,7.399693002031407230e-02,0.000000000000000000e+00
2.471864941613956812e-01,3.488298956229379799e-01,7.327819693639836540e-02,0.000000000000000000e+00
2.968439884065049439e-01,4.001466694626180098e-01,7.240275429187596756e-02,0.000000000000000000e+00
3.481681479757029463e-01,4.484018014080339842e-01,7.113544895855038186e-02,0.000000000000000000e+00
3.996292937359220421e-01,4.917445974783247187e-01,7.005378896248967702e-02,0.000000000000000000e+00
4.489671535353156329e-01,5.280958829542511390e-01,6.937943620371236908e-02,0.000000000000000000e+00
4.928712277575432732e-01,5.551708504520342924e-01,6.868529719814685242e-02,0.000000000000000000e+00
5.274145789266698747e-01,5.705247560710301480e-01,6.795249132932680569e-02,0.000000000000000000e+00
5.485561144075762341e-01,5.717585520582710856e-01,6.791475673258015600e-02,0.000000000000000000e+00
5.530081656157583847e-01,5.569530002113821654e-01,6.887028550949192418e-02,0.000000000000000000e+00
5.388529258769226837e-01,5.253541140937162401e-01,6.992477437621287539e-02,0.000000000000000000e+00
5.058392538408638117e-01,4.778758166587850353e-01,6.992817492928439516e-02,0.000000000000000000e+00
4.555653217361599894e-01,4.170770921764216377e-01,6.884653491036314688e-02,0.000000000000000000e+00
3.914557843383361657e-01,3.465450882391588050e-01,6.819829893189882641e-02,0.000000000000000000e+00
3.182823273012900800e-01,2.700954331779079620e-01,7.036029155408762836e-02,0.000000000000000000e+00
2.413417500111666170e-01,1.911050723058946577e-01,7.683190807706863357e-02,0.000000000000000000e+00
1.654582494950886107e-01,1.126287930952317023e-01,8.641250022282814802e-02,0.000000000000000000e+00
9.422314706098955384e-02,3.742847071143129423e-02,9.545659519013670324e-02,0.000000000000000000e+00
2.978940901108266884e-02,-3.213888754839994838e-02,1.006395530373978275e-01,0.000000000000000000e+00
-2.675209795346817840e-02,-9.453240758464137583e-02,1.013986843366540547e-01,0.000000000000000000e+00
-7.507123711230240248e-02,-1.491941394341741167e-01,9.969618811873146025e-02,0.000000000000000000e+00
-1.155940355194952501e-01,-1.962131905849655300e-01,9.832442454288246869e-02,0.000000000000000000e+00
-1.494204922889453557e-01,-2.357152254431234828e-01,9.967399129711577987e-02,0.000000000000000000e+00
-1.777880493462089262e-01,-2.674512000038161141e-01,1.045839282385040425e-01,0.000000000000000000e+00
-2.013884869559420532e-01,-2.911218044997682663e-01,1.111097937935137808e-01,0.000000000000000000e+00
-2.202103896022262197e-01,-3.067498870048177007e-01,1.154514921015406537e-01,0.000000000000000000e+00
