0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.845517877333664930e-02,6.988233175210729897e-02,2.529408248712201046e-01,0.000000000000000000e+00
-2.728269113335615031e-02,7.790657528393973852e-02,3.064928767012080613e-01,0.000000000000000000e+00
-2.640027175286259811e-02,7.577256518748999581e-02,3.370800968876142001e-01,0.000000000000000000e+00
-2.682515725534603823e-02,6.324039668746127274e-02,3.400766678057308701e-01,0.000000000000000000e+00
-2.954248383353392723e-02,4.195970071494213582e-02,3.235178388804341165e-01,0.000000000000000000e+00
-3.506031043889129561e-02,1.338315780453937058e-02,3.021866933077662631e-01,0.000000000000000000e+00
-4.331190196535906339e-02,-2.194864661674487266e-02,2.877964938543213780e-01,0.000000000000000000e+00
-5.385892543270191790e-02,-6.390913421984924236e-02,2.827311791616233250e-01,0.000000000000000000e+00
-6.619224883095847778e-02,-1.121962534686380963e-01,2.818100110645725964e-01,0.000000000000000000e+00
-7.996621033811913970e-02,-1.660994292667561656e-01,2.789710375799272501e-01,0.000000000000000000e+00
-9.501642652495870256e-02,-2.243825808195788751e-01,2.721788101655293612e-01,0.000000000000000000e+00
-1.111807970654356686e-01,-2.850670649327534667e-01,2.632512485117031731e-01,0.000000000000000000e+00
-1.281396875138343938e-01,-3.452945875691722510e-01,2.545456550740337054e-01,0.000000000000000000e+00
-1.454296279238671552e-01,-4.018207222438687776e-01,2.463217326654244810e-01,0.000000000000000000e+00
-1.625118059441847396e-01,-4.517437635794435136e-01,2.367682206420361202e-01,0.000000000000000000e+00
-1.788291443979684869e-01,-4.933272579642242750e-01,2.233790978434583296e-01,0.000000000000000000e+00
-1.938496802434201416e-01,-5.261370919952931269e-01,2.040700827199788958e-01,0.000000000000000000e+00
-2.072332311061709786e-01,-5.505616829278924262e-01,1.783239893279524313e-01,0.000000000000000000e+00
-2.189044545811594245e-01,-5.674007133463447872e-01,1.484714839370252781e-01,0.000000000000000000e+00
-2.289638072084675402e-01,-5.774310177611352568e-01,1.193359358842845386e-01,0.000000000000000000e+00
-2.375048962186263601e-01,-5.814979749042622492e-01,9.556313993389196904e-02,0.000000000000000000e+00
-2.445185891989010707e-01,-5.803784192862104785e-01,7.903805017745099692e-02,0.000000000000000000e+00
-2.499181282283118311e-01,-5.743922239407089902e-01,6.905993515337628674e-02,0.000000000000000000e+00
-2.534569381630208396e-01,-5.633566042770558058e-01,6.454219385311546486e-02,0.000000000000000000e+00
-2.544729190797597740e-01,-5.464261815632520669e-01,6.486293792546200809e-02,0.000000000000000000e+00
-2.517491769816257441e-01,-5.224814001812464470e-01,6.845094315552850694e-02,0.000000000000000000e+00
-2.439158499584087592e-01,-4.906768813990404765e-01,7.196374555396108097e-02,0.000000000000000000e+00
-2.302332125785953587e-01,-4.509212329212830550e-01,7.183502618541175166e-02,0.000000000000000000e+00
-2.110551458356566545e-01,-4.039912892584590076e-01,6.649440431421445308e-02,0.000000000000000000e+00
-1.875528816628219408e-01,-3.513950232838626286e-01,5.730092473743237519e-02,0.000000000000000000e+00
-1.611259623116890194e-01,-2.951887616428952033e-01,4.785551123531234241e-02,0.000000000000000000e+00
-1.332264414070805092e-01,-2.378629443838759516e-01,4.182019543800912648e-02,0.000000000000000000e+00
-1.057287466628002298e-01,-1.822438782405397251e-01,4.043511376919074751e-02,0.000000000000000000e+00
-8.108721400130759760e-02,-1.310916105324917980e-01,4.243504739676345200e-02,0.000000000000000000e+00
-6.155983247126529945e-02,-8.643961983129558324e-02,4.674345047236681122e-02,0.000000000000000000e+00
-4.787262888508459630e-02,-4.906017103266844398e-02,5.384865307154577257e-02,0.000000000000000000e+00
-3.871487370501296849e-02,-1.823354981071995118e-02,6.372601672230691905e-02,0.000000000000000000e+00
-3.176083821092786502e-02,7.977760495994622517e-03,7.404753877359782077e-02,0.000000000000000000e+00
-2.518611747977987994e-02,3.196206904573965085e-02,8.192630060608320497e-02,0.000000000000000000e+00
-1.829000431346481867e-02,5.578050057942230550e-02,8.647709297372978277e-02,0.000000000000000000e+00
-1.113361738420987068e-02,8.082198950564195572e-02,8.842885949839646154e-02,0.000000000000000000e+00
-3.963988456489561316e-03,1.079449379584844215e-01,8.817293014516768002e-02,0.000000000000000000e+00
3.166142786153031390e-03,1.375880289556352942e-01,8.571463215123119317e-02,0.000000000000000000e+00
1.056568020447023679e-02,1.696210284762191822e-01,8.183862316070127096e-02,0.000000000000000000e+00
1.876430373707655558e-02,2.032122666325404670e-01,7.767627517132907888e-02,0.000000000000000000e+00
2.820036919523916455e-02,2.369885741869478257e-01,7.365398912635182094e-02,0.000000000000000000e+00
3.903826000818325093e-02,2.694785351842875487e-01,7.021611209928298181e-02,0.000000000000000000e+00
5.125057893770461337e-02,2.995237522809836017e-01,6.854319314616326431e-02,0.000000000000000000e+00
6.467294255457806118e-02,3.262331505973620760e-01,6.901252274240518569e-02,0.000000000000000000e+00
7.900398123855742472e-02,3.488984398444513468e-01,7.013334015147812406e-02,0.000000000000000000e+00
9.379392366245711821e-02,3.666513932164154332e-01,7.048739055465899628e-02,0.000000000000000000e+00
1.084194826571315828e-01,3.784181512428781424e-01,7.040135567407662665e-02,0.000000000000000000e+00
1.220473255605365320e-01,3.830563102319498037e-01,7.037782704316401794e-02,0.000000000000000000e+00
1.336363573209123912e-01,3.795834030086054911e-01,6.951938716399921891e-02,0.000000000000000000e+00
1.421409166801322621e-01,3.675424680960892587e-01,6.715808928052326154e-02,0.000000000000000000e+00
