0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.068944637992085389e-02,2.061685798158420860e-02,2.495402717996980380e-01,0.000000000000000000e+00
-3.216554108126754019e-02,2.129179008275257357e-02,2.870329231907419731e-01,0.000000000000000000e+00
-3.556738765598732588e-02,2.231766859806941575e-02,3.005885221514373318e-01,0.000000000000000000e+00
-4.187902640727950154e-02,2.423210870493797825e-02,2.944843962071255206e-01,0.000000000000000000e+00
-5.150618760191639361e-02,2.702460028939287009e-02,2.796879949181136360e-01,0.000000000000000000e+00
-6.403699942556155544e-02,3.012622631287308755e-02,2.642012724768542098e-01,0.000000000000000000e+00
-7.877443047623651495e-02,3.284217684997138564e-02,2.496645740007457925e-01,0.000000000000000000e+00
-9.548217957443007331e-02,3.465562847047690825e-02,2.350457472846593787e-01,0.000000000000000000e+00
-1.144958628881436596e-01,3.520421072332227674e-02,2.207798500322622481e-01,0.000000000000000000e+00
-1.362127403713381257e-01,3.419729610929080760e-02,2.084828108571759042e-01,0.000000000000000000e+00
-1.606533599526666078e-01,3.147837532259360055e-02,1.983410830609720066e-01,0.000000000000000000e+00
-1.874547082259235553e-01,2.711987675729646274e-02,1.887010034332824715e-01,0.000000000000000000e+00
-2.159934980219633816e-01,2.133223117344546296e-02,1.780309912826254504e-01,0.000000000000000000e+00
-2.454569446073948946e-01,1.421007529287672717e-02,1.659004282696566746e-01,0.000000000000000000e+00
-2.748450487877648896e-01,5.616183584120478835e-03,1.523603670840922852e-01,0.000000000000000000e+00
-3.030870351699259113e-01,-4.627293359576649043e-03,1.383475135981138970e-01,0.000000000000000000e+00
-3.291372424957510479e-01,-1.651080504335046550e-02,1.265720997309960072e-01,0.000000000000000000e+00
-3.521737536191143492e-01,-2.989292189014503345e-02,1.195579041004413284e-01,0.000000000000000000e+00
-3.716029617122583173e-01,-4.471446738872047327e-02,1.164325916169536707e-01,0.000000000000000000e+00
-3.869682461384461591e-01,-6.103941614582259617e-02,1.137245793798407900e-01,0.000000000000000000e+00
-3.979271414201254187e-01,-7.885634412453251807e-02,1.096625610241714621e-01,0.000000000000000000e+00
-4.041600131115805072e-01,-9.786594155757517843e-02,1.056604740868644920e-01,0.000000000000000000e+00
-4.053243957352589688e-01,-1.174238927627248297e-01,1.030789837329609965e-01,0.000000000000000000e+00
-4.008723445270767627e-01,-1.365385913354213165e-01,1.004309029142104459e-01,0.000000000000000000e+00
-3.903244078184603949e-01,-1.538528616896998047e-01,9.470856230168830936e-02,0.000000000000000000e+00
-3.733609511636943323e-01,-1.677879019233689539e-01,8.460257138828565504e-02,0.000000000000000000e+00
-3.500504676582889552e-01,-1.769842516430800705e-01,7.209581664257436184e-02,0.000000000000000000e+00
-3.207354227797969415e-01,-1.808158736256777477e-01,6.160733009909032803e-02,0.000000000000000000e+00
-2.861007474833229258e-01,-1.795455207202965309e-01,5.720436856340416903e-02,0.000000000000000000e+00
-2.473268061148314600e-01,-1.740574133844589588e-01,5.938054495460538124e-02,0.000000000000000000e+00
-2.059387116010226448e-01,-1.655373666503464625e-01,6.447848897507844901e-02,0.000000000000000000e+00
-1.637652295920268286e-01,-1.552785814971780198e-01,6.813148649883564445e-02,0.000000000000000000e+00
-1.225552171265453100e-01,-1.446153854370806624e-01,6.917036434091428099e-02,0.000000000000000000e+00
-8.357123026515489439e-02,-1.347587263834573723e-01,6.951579127889748189e-02,0.000000000000000000e+00
-4.738313156250292812e-02,-1.264443123138849767e-01,7.085181797194523012e-02,0.000000000000000000e+00
-1.403635477194467053e-02,-1.196515799619095044e-01,7.279830165306737377e-02,0.000000000000000000e+00
1.660448812531226115e-02,-1.136905174976296784e-01,7.432810659882001236e-02,0.000000000000000000e+00
4.468209107824808179e-02,-1.076334931232311026e-01,7.541863644479832041e-02,0.000000000000000000e+00
7.045604291884757786e-02,-1.007790709718936056e-01,7.689228343186327308e-02,0.000000000000000000e+00
9.440122910931683653e-02,-9.284621973541234974e-02,8.007530765155169983e-02,0.000000000000000000e+00
1.170313478659845835e-01,-8.391719247960337247e-02,8.678895831743006772e-02,0.000000000000000000e+00
1.385975405390559578e-01,-7.428672935697420987e-02,9.764520180144269090e-02,0.000000000000000000e+00
1.588714968101626324e-01,-6.437295011875641959e-02,1.097202727603722588e-01,0.000000000000000000e+00
1.771363222796281389e-01,-5.470821488537053884e-02,1.178198929679336315e-01,0.000000000000000000e+00
1.923806022370807556e-01,-4.584773185107493543e-02,1.189719080097874221e-01,0.000000000000000000e+00
2.035335612893731105e-01,-3.821190557448497088e-02,1.147522922206467427e-01,0.000000000000000000e+00
2.097664329808282546e-01,-3.199951429798941760e-02,1.092408214134735767e-01,0.000000000000000000e+00
2.105883501269541769e-01,-2.724254532496120026e-02,1.061488041624094464e-01,0.000000000000000000e+00
2.060221437595878280e-01,-2.393185942586519357e-02,1.076182337533674177e-01,0.000000000000000000e+00
1.964787724517920997e-01,-2.206288698593383141e-02,1.134471191096448062e-01,0.000000000000000000e+00
1.827938519687950514e-01,-2.154880532458351705e-02,1.205190264764002400e-01,0.000000000000000000e+00
1.659628152986826199e-01,-2.216113370343633648e-02,1.245655070569385708e-01,0.000000000000000000e+00
1.470267574932142551e-01,-2.360513196998476754e-02,1.239195795479223344e-01,0.000000000000000000e+00
1.269628467150064333e-01,-2.568659149660758659e-02,1.211449768459624127e-01,0.000000000000000000e+00
1.066226804515729432e-01,-2.841922112760747118e-02,1.205634201196315869e-01,0.000000000000000000e+00
8.664781069752872100e-02,-3.197209660938407638e-02,1.245011362742531325e-01,0.000000000000000000e+00
6.733732396993634406e-02,-3.653714176217483928e-02,1.318948975544358970e-01,0.000000000000000000e+00
4.865240751467315300e-02,-4.224916022162275575e-02,1.398568974679801069e-01,0.000000000000000000e+00
