0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244694917235753873e-02,1.376472063763049120e-02,1.500430189074153653e-01,0.000000000000000000e+00
4.864099199875473317e-02,1.356045885752063529e-02,1.735716498200354230e-01,0.000000000000000000e+00
7.836014614075875739e-02,1.423397437811105629e-02,1.889029945099851837e-01,0.000000000000000000e+00
1.103281569186907313e-01,1.576047703928775551e-02,1.940459980783380833e-01,0.000000000000000000e+00
1.435929703049547701e-01,1.783076385780388989e-02,1.915244391427969040e-01,0.000000000000000000e+00
1.773029888120369879e-01,2.001024162119083641e-02,1.861084146685711427e-01,0.000000000000000000e+00
2.106568432224646681e-01,2.179216289980020690e-02,1.806857311478606842e-01,0.000000000000000000e+00
2.429627532715817884e-01,2.266176059006655766e-02,1.745127950565402430e-01,0.000000000000000000e+00
2.736019979966101134e-01,2.229984710047594118e-02,1.657250733788927788e-01,0.000000000000000000e+00
3.018439843787711352e-01,2.075531730904122199e-02,1.543736188046343771e-01,0.000000000000000000e+00
3.267298090809178102e-01,1.829837253696813687e-02,1.419345199712076511e-01,0.000000000000000000e+00
3.472777377340665605e-01,1.502218722936719299e-02,1.290492650233058258e-01,0.000000000000000000e+00
3.624603739055597407e-01,1.068228699617402092e-02,1.153804622723704904e-01,0.000000000000000000e+00
3.713873073537610203e-01,5.071713984565904762e-03,1.014053433831387657e-01,0.000000000000000000e+00
3.734649312509127350e-01,-1.487739533525698739e-03,8.920841187353911739e-02,0.000000000000000000e+00
3.684649352786465437e-01,-8.162118863021395124e-03,8.130945093338347307e-02,0.000000000000000000e+00
3.567982780100253937e-01,-1.411632690514989970e-02,7.897367939476553078e-02,0.000000000000000000e+00
3.394923558777069306e-01,-1.890299837416724998e-02,8.126128383047745429e-02,0.000000000000000000e+00
3.178257066645535089e-01,-2.241017770826827030e-02,8.522785585319933577e-02,0.000000000000000000e+00
2.929398819624067229e-01,-2.459445356716114667e-02,8.751412847961431707e-02,0.000000000000000000e+00
2.656111368537188988e-01,-2.534615519642449688e-02,8.665067211876438524e-02,0.000000000000000000e+00
2.362732609433900177e-01,-2.456475107117201892e-02,8.404454329286747960e-02,0.000000000000000000e+00
2.053372128044828326e-01,-2.227994368739285094e-02,8.261351420330463602e-02,0.000000000000000000e+00
1.732801610023872452e-01,-1.869965051701090453e-02,8.483430620595333593e-02,0.000000000000000000e+00
1.407619223571875966e-01,-1.414145978637147173e-02,9.213128934389178126e-02,0.000000000000000000e+00
1.085108067844789276e-01,-8.938953373506310432e-03,1.049679332524552922e-01,0.000000000000000000e+00
7.734188212083606406e-02,-3.521903547304290703e-03,1.223103099807855698e-01,0.000000000000000000e+00
4.820491929067124287e-02,1.478625892834789513e-03,1.409578598201177702e-01,0.000000000000000000e+00
2.200859336109036585e-02,5.294711185222750888e-03,1.559606915501554336e-01,0.000000000000000000e+00
-1.018785349538251991e-03,7.270155649238216507e-03,1.623178612608859872e-01,0.000000000000000000e+00
-2.188018406980662620e-02,6.926749099456207433e-03,1.573391141724891640e-01,0.000000000000000000e+00
-4.256715370684160948e-02,3.715452321554591712e-03,1.426781134953329366e-01,0.000000000000000000e+00
-6.516941860466840541e-02,-3.102412911642434858e-03,1.243124632905198423e-01,0.000000000000000000e+00
-9.134519660559614618e-02,-1.416430786020926071e-02,1.091475947626877052e-01,0.000000000000000000e+00
-1.224159478323406242e-01,-2.970785249205892126e-02,1.003532140385555577e-01,0.000000000000000000e+00
-1.593519911379672194e-01,-4.959938557524032343e-02,9.593604653703537155e-02,0.000000000000000000e+00
-2.023154268485173879e-01,-7.341850255113811785e-02,9.212241061524550911e-02,0.000000000000000000e+00
-2.502103654358233120e-01,-1.002627045031595221e-01,8.743466385823019105e-02,0.000000000000000000e+00
-3.007126078588953089e-01,-1.285714679881833911e-01,8.301105927844144861e-02,0.000000000000000000e+00
-3.508038917089045250e-01,-1.562473398279003722e-01,7.994945167299079281e-02,0.000000000000000000e+00
-3.974248587197151128e-01,-1.810672024378934541e-01,7.779192061194675767e-02,0.000000000000000000e+00
-4.381097574529495553e-01,-2.011803618373014524e-01,7.573449721638944587e-02,0.000000000000000000e+00
-4.714202329028872041e-01,-2.154489839490023040e-01,7.412101025314571379e-02,0.000000000000000000e+00
-4.969453264964652783e-01,-2.235143540137427831e-01,7.389726629125967228e-02,0.000000000000000000e+00
-5.150503347430729351e-01,-2.256163768068195907e-01,7.521353781306945596e-02,0.000000000000000000e+00
-5.263973575659783855e-01,-2.223262541741775900e-01,7.737684004773355551e-02,0.000000000000000000e+00
-5.313060294108971071e-01,-2.142151879617615884e-01,7.976544002179682125e-02,0.000000000000000000e+00
-5.296621951186453181e-01,-2.019594811551701230e-01,8.228344746587946956e-02,0.000000000000000000e+00
-5.208722478614650209e-01,-1.863108353836666342e-01,8.536725189294580574e-02,0.000000000000000000e+00
-5.041599325569040557e-01,-1.680552243872711349e-01,8.957354958911704912e-02,0.000000000000000000e+00
-4.787718251543470194e-01,-1.479032232623388732e-01,9.447105631040053630e-02,0.000000000000000000e+00
-4.442969670807309646e-01,-1.264054705883607410e-01,9.818236488454211430e-02,0.000000000000000000e+00
-4.011463169091187275e-01,-1.040417759159302652e-01,9.885492857949720880e-02,0.000000000000000000e+00
-3.508267227407412814e-01,-8.143589166081920128e-02,9.618909030345411393e-02,0.000000000000000000e+00
-2.961007394278553084e-01,-5.945147501409608903e-02,9.085031076845093145e-02,0.000000000000000000e+00
-2.405642544847618469e-01,-3.909384122462373351e-02,8.329762024549987320e-02,0.000000000000000000e+00
-1.879341598944969938e-01,-2.136145111911362873e-02,7.446772460678262318e-02,0.000000000000000000e+00
-1.413268915027884598e-01,-7.065411318807396021e-03,6.682624679736885731e-02,0.000000000000000000e+00
-1.026397080552768626e-01,3.378214751708787707e-03,6.321238227012009048e-02,0.000000000000000000e+00
-7.220365951359630774e-02,1.018945404349285572e-02,6.458858521029223199e-02,0.000000000000000000e+00
-4.883997970401116051e-02,1.423669329889775369e-02,6.941734837503195366e-02,0.000000000000000000e+00
-3.041554249097437601e-02,1.673885440909583106e-02,7.487148479197182349e-02,0.000000000000000000e+00
