0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.225277039844842902e-02,-1.753668355866730422e-02,1.904723097982137237e-01,0.000000000000000000e+00
-4.276464213223019756e-02,-2.876422704255812354e-02,2.166845364441694344e-01,0.000000000000000000e+00
-3.974341168926224382e-02,-3.826902575907945026e-02,2.296607983606955838e-01,0.000000000000000000e+00
-3.283656793798386819e-02,-4.566037764560505058e-02,2.299915310027692006e-01,0.000000000000000000e+00
-2.229639378019206836e-02,-5.121474439557219954e-02,2.215545191066494446e-01,0.000000000000000000e+00
-8.651884223546246061e-03,-5.516517636212637382e-02,2.086936806625248608e-01,0.000000000000000000e+00
7.558833311559482251e-03,-5.735630664317058897e-02,1.946475319441229868e-01,0.000000000000000000e+00
2.595151255931122877e-02,-5.730147126595989265e-02,1.815669449660031465e-01,0.000000000000000000e+00
4.624601675907107079e-02,-5.434950012611720893e-02,1.713430889298212245e-01,0.000000000000000000e+00
6.814554249696019861e-02,-4.787892561525461388e-02,1.657272930610543538e-01,0.000000000000000000e+00
9.131219050179348318e-02,-3.756073547010790187e-02,1.650369719088067288e-01,0.000000000000000000e+00
1.154171939151205500e-01,-2.350460044509848287e-02,1.670901779082570870e-01,0.000000000000000000e+00
1.400655758861642231e-01,-6.152402288249241707e-03,1.683842526084511904e-01,0.000000000000000000e+00
1.646751451030853131e-01,1.398086341613600028e-02,1.667683239948297425e-01,0.000000000000000000e+00
1.884308337293088553e-01,3.639231056288744909e-02,1.626175183526976931e-01,0.000000000000000000e+00
2.103828708404226755e-01,6.040495072419133776e-02,1.576409909464623893e-01,0.000000000000000000e+00
2.296065996470351422e-01,8.508544008377387502e-02,1.535456773583695200e-01,0.000000000000000000e+00
2.453828426462858758e-01,1.094666196760813448e-01,1.516234326064517246e-01,0.000000000000000000e+00
2.572549792014384717e-01,1.328287751752232904e-01,1.523514883554459853e-01,0.000000000000000000e+00
2.650631920896350247e-01,1.547172299118276806e-01,1.549063425234106783e-01,0.000000000000000000e+00
2.688303123427122077e-01,1.748121108521654421e-01,1.575300068383839736e-01,0.000000000000000000e+00
2.686933261516912252e-01,1.928278170732641572e-01,1.585621590435130901e-01,0.000000000000000000e+00
2.649490369304507986e-01,2.085198741850594339e-01,1.572658646611574118e-01,0.000000000000000000e+00
2.580768963475644773e-01,2.216780799082436748e-01,1.540606436198533047e-01,0.000000000000000000e+00
2.484650319442582300e-01,2.320945167708929058e-01,1.503804105959736515e-01,0.000000000000000000e+00
2.363645850707373208e-01,2.395132863460238404e-01,1.480164490939038235e-01,0.000000000000000000e+00
2.217527246951649655e-01,2.436190852146750130e-01,1.476834967696686318e-01,0.000000000000000000e+00
2.044468025628463914e-01,2.441445909129441871e-01,1.482894699997766852e-01,0.000000000000000000e+00
1.842207914585970441e-01,2.410372528710045259e-01,1.488044362612604421e-01,0.000000000000000000e+00
1.610404448346616502e-01,2.346100897004337604e-01,1.501096093722623925e-01,0.000000000000000000e+00
1.350952602552859538e-01,2.255119866982251142e-01,1.528620152526066200e-01,0.000000000000000000e+00
1.067847807776144409e-01,2.145494808708526824e-01,1.547975780974938653e-01,0.000000000000000000e+00
7.668206530075162564e-02,2.024948371140337933e-01,1.534568900719068263e-01,0.000000000000000000e+00
4.544464754159827091e-02,1.900266432207509126e-01,1.504248042392050400e-01,0.000000000000000000e+00
1.364102019289148947e-02,1.777161010369487648e-01,1.490619193920023067e-01,0.000000000000000000e+00
-1.842470740130212198e-02,1.659127860923456099e-01,1.488599283152996222e-01,0.000000000000000000e+00
-5.061006960232073554e-02,1.546144135795576302e-01,1.458455999398904079e-01,0.000000000000000000e+00
-8.259177899935481182e-02,1.434805471984017533e-01,1.384163237451224993e-01,0.000000000000000000e+00
-1.137470050438955660e-01,1.319491243324683316e-01,1.295420344631739162e-01,0.000000000000000000e+00
-1.434364788445117167e-01,1.193506964183100316e-01,1.228985257536010789e-01,0.000000000000000000e+00
-1.713382828523039303e-01,1.049495554783499290e-01,1.191361644897434152e-01,0.000000000000000000e+00
-1.974090381067822586e-01,8.808767698605969587e-02,1.164081751131764292e-01,0.000000000000000000e+00
-2.216989728779876767e-01,6.840634618218596752e-02,1.129343725303226104e-01,0.000000000000000000e+00
-2.442857126741653784e-01,4.589870864457741562e-02,1.085993332687804347e-01,0.000000000000000000e+00
-2.653473395436427573e-01,2.067671993503921932e-02,1.049124411984160982e-01,0.000000000000000000e+00
-2.851190131143392370e-01,-7.220778220904379603e-03,1.033364668637028749e-01,0.000000000000000000e+00
-3.038404592205413146e-01,-3.769325429836709734e-02,1.032809748096636809e-01,0.000000000000000000e+00
-3.217399881806175532e-01,-7.037513911594425742e-02,1.026061914325470115e-01,0.000000000000000000e+00
-3.390687413447728837e-01,-1.047020852498424248e-01,1.005241295649963035e-01,0.000000000000000000e+00
-3.561006910950493820e-01,-1.401782894977815219e-01,9.891042063353641667e-02,0.000000000000000000e+00
-3.729499925906313851e-01,-1.764587459448108964e-01,9.986488396301061721e-02,0.000000000000000000e+00
-3.893883355131503299e-01,-2.131641765652231568e-01,1.028348186951885124e-01,0.000000000000000000e+00
-4.045481406528066426e-01,-2.496068543365008441e-01,1.056205198079562813e-01,0.000000000000000000e+00
-4.167627426855117778e-01,-2.845644073083219983e-01,1.075250071025815601e-01,0.000000000000000000e+00
-4.238631935867664402e-01,-3.163232299428524463e-01,1.088901116319458545e-01,0.000000000000000000e+00
-4.235435591410507961e-01,-3.430326282592308651e-01,1.078202248300700883e-01,0.000000000000000000e+00
-4.139545257695813607e-01,-3.629333005719473926e-01,1.008149079281616955e-01,0.000000000000000000e+00
-3.940230349760271422e-01,-3.747457547460856797e-01,8.782910137834080977e-02,0.000000000000000000e+00
-3.634066212828355735e-01,-3.778073966403497908e-01,7.387617931072477939e-02,0.000000000000000000e+00
-3.225847363585802596e-01,-3.721867704762529816e-01,6.453109544230760386e-02,0.000000000000000000e+00
-2.728130869542868542e-01,-3.586150146166047770e-01,6.181420447654845107e-02,0.000000000000000000e+00
-2.162355069594338042e-01,-3.383487731224836259e-01,6.471932448960857065e-02,0.000000000000000000e+00
