0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.213059215625082010e-02,3.380796493109483603e-02,2.240627599492212574e-01,0.000000000000000000e+00
-1.057995228614943967e-01,3.741293402122159578e-02,2.644254603751725607e-01,0.000000000000000000e+00
-1.311396850971940642e-01,3.845092201567247570e-02,2.899961988764351295e-01,0.000000000000000000e+00
-1.572812165503665593e-01,3.685109988555029803e-02,3.008992776540568848e-01,0.000000000000000000e+00
-1.841921537764402983e-01,3.305192216780231118e-02,3.007660967243627748e-01,0.000000000000000000e+00
-2.119706702123135833e-01,2.718499376773416895e-02,2.925976663697927860e-01,0.000000000000000000e+00
-2.403564920950466699e-01,1.868436789638378698e-02,2.785271011476136982e-01,0.000000000000000000e+00
-2.687263322554939160e-01,6.611445680494682821e-03,2.616908119521209053e-01,0.000000000000000000e+00
-2.963062187143868376e-01,-9.736351150445242061e-03,2.460376133487437722e-01,0.000000000000000000e+00
-3.222879329447014274e-01,-3.056465526097610838e-02,2.342200255205560966e-01,0.000000000000000000e+00
-3.460093750231698073e-01,-5.574094782283871979e-02,2.260959888092174963e-01,0.000000000000000000e+00
-3.671280794722392438e-01,-8.494992541707155342e-02,2.192749055267191882e-01,0.000000000000000000e+00
-3.854613980372151860e-01,-1.176043925460433653e-01,2.110509831181100471e-01,0.000000000000000000e+00
-4.008951755589135746e-01,-1.527058883830426927e-01,2.001323665653573503e-01,0.000000000000000000e+00
-4.132467637826395812e-01,-1.888401171575101734e-01,1.873225808109488244e-01,0.000000000000000000e+00
-4.220138800079831221e-01,-2.242911885242276637e-01,1.749167772099456120e-01,0.000000000000000000e+00
-4.264202691524915934e-01,-2.571238706291342768e-01,1.650680474590686952e-01,0.000000000000000000e+00
-4.253700416879973578e-01,-2.854097860403203568e-01,1.583246530522253170e-01,0.000000000000000000e+00
-4.175389977679640485e-01,-3.073667849984381695e-01,1.534657688005530984e-01,0.000000000000000000e+00
-4.015344444503449184e-01,-3.216239830732201543e-01,1.482783715889688103e-01,0.000000000000000000e+00
-3.761235060159510146e-01,-3.274045457541813753e-01,1.404761887910575546e-01,0.000000000000000000e+00
-3.406440825415142926e-01,-3.246627768936463654e-01,1.288716904503803828e-01,0.000000000000000000e+00
-2.951190050588715641e-01,-3.137413975991820148e-01,1.143261132456257073e-01,0.000000000000000000e+00
-2.405893686197823067e-01,-2.952344577905707812e-01,9.909021488862342075e-02,0.000000000000000000e+00
-1.790186419622141756e-01,-2.699644881259731788e-01,8.514062234424972508e-02,0.000000000000000000e+00
-1.129935809932801072e-01,-2.389368038542521167e-01,7.372035762298269346e-02,0.000000000000000000e+00
-4.518861278234664880e-02,-2.032206948310162353e-01,6.603426420212142600e-02,0.000000000000000000e+00
2.219809092533606837e-02,-1.636067044110530722e-01,6.298619665785633315e-02,0.000000000000000000e+00
8.759301541557357185e-02,-1.202661931481461277e-01,6.390225948593541982e-02,0.000000000000000000e+00
1.498760702664508893e-01,-7.285187031996089024e-02,6.641094426493950043e-02,0.000000000000000000e+00
2.082367538477604973e-01,-2.089306560543890273e-02,6.800489802516143656e-02,0.000000000000000000e+00
2.622549751737046630e-01,3.576353157087142076e-02,6.774008994328636901e-02,0.000000000000000000e+00
3.121179487053454271e-01,9.658487564633441713e-02,6.685088526936225350e-02,0.000000000000000000e+00
3.581909709520721408e-01,1.602578878174921728e-01,6.794509978772877989e-02,0.000000000000000000e+00
4.008393384232741274e-01,2.247968419871022305e-01,7.313347365946414047e-02,0.000000000000000000e+00
4.397205856413986536e-01,2.877569942545208925e-01,8.255624640353619037e-02,0.000000000000000000e+00
4.738073161737887395e-01,3.466136324606721719e-01,9.454652550389384957e-02,0.000000000000000000e+00
5.015241888237026435e-01,3.991870503614307619e-01,1.067769742141331663e-01,0.000000000000000000e+00
5.211817072352148417e-01,4.439692750835023682e-01,1.170518829400311461e-01,0.000000000000000000e+00
5.316611508483206627e-01,4.803891047809421555e-01,1.235710894485561595e-01,0.000000000000000000e+00
5.327570403764885221e-01,5.086750201921282910e-01,1.252092148837933017e-01,0.000000000000000000e+00
5.252684619340077798e-01,5.298551846397611120e-01,1.220128725711354806e-01,0.000000000000000000e+00
5.107935877494563792e-01,5.457117478831887691e-01,1.157267326895750625e-01,0.000000000000000000e+00
4.914557037836597142e-01,5.585980615277031935e-01,1.094805470869229247e-01,0.000000000000000000e+00
4.695835752839748189e-01,5.709588694739482495e-01,1.059379343570604898e-01,0.000000000000000000e+00
4.474831364659215827e-01,5.847134099242988770e-01,1.048769262838310096e-01,0.000000000000000000e+00
4.269352078127728323e-01,6.006613654630775789e-01,1.032232630734628981e-01,0.000000000000000000e+00
4.087845375024915517e-01,6.181629900228260421e-01,9.823563725641976108e-02,0.000000000000000000e+00
3.925288428346672687e-01,6.353218934750074487e-01,9.036553218436449431e-02,0.000000000000000000e+00
3.763873033260271561e-01,6.490992819991958651e-01,8.274003608651400721e-02,0.000000000000000000e+00
3.576430261879882111e-01,6.554281984522640769e-01,7.881963345275272426e-02,0.000000000000000000e+00
3.333736393454359015e-01,6.495105473282761777e-01,8.075808188444999480e-02,0.000000000000000000e+00
