0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.860549695157925287e-02,4.652931548250046484e-02,2.291968847889279126e-01,0.000000000000000000e+00
-8.029041099020216288e-02,5.242183372526693086e-02,2.676728553775464814e-01,0.000000000000000000e+00
-1.084547718641179492e-01,5.286280155033631911e-02,2.855634935997840018e-01,0.000000000000000000e+00
-1.410278049857259519e-01,4.721704250501799344e-02,2.814171273219751579e-01,0.000000000000000000e+00
-1.755620237421178231e-01,3.632285241842056478e-02,2.613711777208550524e-01,0.000000000000000000e+00
-2.100345987125502578e-01,2.140625893267990645e-02,2.346861587744853983e-01,0.000000000000000000e+00
-2.430391383358744273e-01,3.285908533404108788e-03,2.093107523034407613e-01,0.000000000000000000e+00
-2.735893420367391249e-01,-1.767377200169406234e-02,1.895134071044163315e-01,0.000000000000000000e+00
-3.009637492091005173e-01,-4.115016787002497706e-02,1.757802335707955577e-01,0.000000000000000000e+00
-3.246166981920583505e-01,-6.657321962933573922e-02,1.659359431842417354e-01,0.000000000000000000e+00
-3.442742166035706042e-01,-9.327347871617906738e-02,1.567153834850885386e-01,0.000000000000000000e+00
-3.598221492844530522e-01,-1.207391482765883955e-01,1.457235174210041451e-01,0.000000000000000000e+00
-3.711691721073585026e-01,-1.486914818097426760e-01,1.327139602720544820e-01,0.000000000000000000e+00
-3.784066091996342029e-01,-1.768677264665073634e-01,1.189519308703332889e-01,0.000000000000000000e+00
-3.817627708796484387e-01,-2.046943955935537907e-01,1.055672474360786484e-01,0.000000000000000000e+00
-3.813974743702591708e-01,-2.312826991185919501e-01,9.298608894431158178e-02,0.000000000000000000e+00
-3.771052403849347590e-01,-2.556615939035156160e-01,8.180377415076464653e-02,0.000000000000000000e+00
-3.682468000322440260e-01,-2.772301756063909051e-01,7.343823602024741881e-02,0.000000000000000000e+00
-3.540002361660609109e-01,-2.955771788981376158e-01,6.917473711477258036e-02,0.000000000000000000e+00
-3.337947729904647276e-01,-3.103370345973510136e-01,6.857595565486801492e-02,0.000000000000000000e+00
-3.075162553462712500e-01,-3.209156927842485851e-01,6.949255120666587848e-02,0.000000000000000000e+00
-2.752788383926647042e-01,-3.264906228006697053e-01,7.015280898371722973e-02,0.000000000000000000e+00
-2.374318369167484621e-01,-3.263535343576429715e-01,7.080757970646518740e-02,0.000000000000000000e+00
-1.947241087627707978e-01,-3.202074024952770714e-01,7.281073187317214923e-02,0.000000000000000000e+00
-1.485095341186557782e-01,-3.081664675827608391e-01,7.665943877311480470e-02,0.000000000000000000e+00
-1.005598010549414861e-01,-2.904135142107966971e-01,8.156182879515373740e-02,0.000000000000000000e+00
-5.242650649525908146e-02,-2.671998711916004354e-01,8.638608600510550017e-02,0.000000000000000000e+00
-5.046179365555389373e-03,-2.388911077065765387e-01,9.051624860313495224e-02,0.000000000000000000e+00
4.090355530925242344e-02,-2.060058750318430332e-01,9.414476303265005563e-02,0.000000000000000000e+00
8.437383992658027687e-02,-1.693712734403279296e-01,9.771623163061285422e-02,0.000000000000000000e+00
1.239080546552383255e-01,-1.300291750990344719e-01,1.006684089054982051e-01,0.000000000000000000e+00
1.581728672359555832e-01,-8.901459775281468645e-02,1.013653891042305411e-01,0.000000000000000000e+00
1.864376846499534446e-01,-4.714093283029394121e-02,9.924337295777159451e-02,0.000000000000000000e+00
2.086705434526603398e-01,-5.019594787371531308e-03,9.647764898445795878e-02,0.000000000000000000e+00
2.252915346298739185e-01,3.677570124188558887e-02,9.632449091530975727e-02,0.000000000000000000e+00
2.369125298348213615e-01,7.760955032404845411e-02,9.999806489270468557e-02,0.000000000000000000e+00
2.440586427997497032e-01,1.168442627183042537e-01,1.058202912024973907e-01,0.000000000000000000e+00
2.471180010658851067e-01,1.539358257865752200e-01,1.109299995384267767e-01,0.000000000000000000e+00
2.466613804291485357e-01,1.884227084373379379e-01,1.128433655616983416e-01,0.000000000000000000e+00
2.435335290675025577e-01,2.198228163126149937e-01,1.100265888986686202e-01,0.000000000000000000e+00
2.386933503180942162e-01,2.476586246691965532e-01,1.025551387428309674e-01,0.000000000000000000e+00
2.329627613270493780e-01,2.716034060512022008e-01,9.267311375953052321e-02,0.000000000000000000e+00
2.269125378902889512e-01,2.916411668069454621e-01,8.389471474696164055e-02,0.000000000000000000e+00
2.208166523898548450e-01,3.080003876748043101e-01,7.884005452863913910e-02,0.000000000000000000e+00
2.150175703032995433e-01,3.208638532454810011e-01,7.795440134617354078e-02,0.000000000000000000e+00
2.098120950445018784e-01,3.301858673712999570e-01,8.050659189554434936e-02,0.000000000000000000e+00
2.053600438363196445e-01,3.356465570185321878e-01,8.625024145681753351e-02,0.000000000000000000e+00
2.014102753285477720e-01,3.366747203412328027e-01,9.514583968751719190e-02,0.000000000000000000e+00
1.973258037329385373e-01,3.327676997149704441e-01,1.054385058707077022e-01,0.000000000000000000e+00
1.922276343237739882e-01,3.234685336629892216e-01,1.129610087162614407e-01,0.000000000000000000e+00
1.852801513358260377e-01,3.085944375945868789e-01,1.134249222880291258e-01,0.000000000000000000e+00
1.758029900203571527e-01,2.881454115097633606e-01,1.061687813018635518e-01,0.000000000000000000e+00
