0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.131465941120829974e-02,3.521449235654929011e-02,2.208708570008865446e-01,0.000000000000000000e+00
-1.858817758925384103e-02,3.848130995387673281e-02,2.731021979447416093e-01,0.000000000000000000e+00
-1.728589553328094622e-02,3.847833970427782385e-02,3.170363669686557806e-01,0.000000000000000000e+00
-1.769365776188676700e-02,3.535500801065170895e-02,3.484892631980733846e-01,0.000000000000000000e+00
-1.945301707523303114e-02,3.023475466360260253e-02,3.654920285556837456e-01,0.000000000000000000e+00
-2.225621116415924666e-02,2.428374535181138799e-02,3.671789869984753985e-01,0.000000000000000000e+00
-2.642858223234027110e-02,1.784154814865533331e-02,3.550373255746988033e-01,0.000000000000000000e+00
-3.271373698670170665e-02,1.003660042951802847e-02,3.334398181426427299e-01,0.000000000000000000e+00
-4.154523672182501570e-02,-8.539339652653587165e-04,3.086237715763132661e-01,0.000000000000000000e+00
-5.271783046149705609e-02,-1.649024177689644918e-02,2.868109549745852527e-01,0.000000000000000000e+00
-6.577444094834444810e-02,-3.772981121650756386e-02,2.720478489179968817e-01,0.000000000000000000e+00
-8.049817337991733990e-02,-6.462199412358833606e-02,2.641102655082299133e-01,0.000000000000000000e+00
-9.692510078651783711e-02,-9.686291111609612869e-02,2.583857052135462573e-01,0.000000000000000000e+00
-1.149524835248803001e-01,-1.340275880206480419e-01,2.496512559077763982e-01,0.000000000000000000e+00
-1.340392261404717289e-01,-1.753026334086186244e-01,2.369746510830619268e-01,0.000000000000000000e+00
-1.532104435738594339e-01,-2.191732199845623508e-01,2.237520044466017322e-01,0.000000000000000000e+00
-1.713656800905081212e-01,-2.634299390083647552e-01,2.126602526852467978e-01,0.000000000000000000e+00
-1.876190916551487564e-01,-3.057217236821170858e-01,2.027560308803306177e-01,0.000000000000000000e+00
-2.014113179877788651e-01,-3.438551589173913792e-01,1.921903437912673152e-01,0.000000000000000000e+00
-2.122560581102740096e-01,-3.758653103641374504e-01,1.809076993640174602e-01,0.000000000000000000e+00
-2.194729472738965459e-01,-3.999471801891699152e-01,1.689880061563976965e-01,0.000000000000000000e+00
-2.221487442051732486e-01,-4.145242512976808902e-01,1.549795920347424583e-01,0.000000000000000000e+00
-2.193542259083450241e-01,-4.183170315547543594e-01,1.381810374359963012e-01,0.000000000000000000e+00
-2.103473838487148750e-01,-4.106857748929318985e-01,1.207942670644346767e-01,0.000000000000000000e+00
-1.947515060009750165e-01,-3.918361139767538304e-01,1.060267216435232113e-01,0.000000000000000000e+00
-1.726556333892891315e-01,-3.627733640550828698e-01,9.563860912738526843e-02,0.000000000000000000e+00
-1.446419573254964230e-01,-3.253939152564557236e-01,9.020549310051542702e-02,0.000000000000000000e+00
-1.116990614881317595e-01,-2.821882076291917230e-01,8.937555394030517741e-02,0.000000000000000000e+00
-7.508950193777186310e-02,-2.358523138861502999e-01,9.097283722376947601e-02,0.000000000000000000e+00
-3.615483010514901341e-02,-1.888058450467534899e-01,9.246224395418156661e-02,0.000000000000000000e+00
3.889886495380602809e-03,-1.428835014401760584e-01,9.394943100243208223e-02,0.000000000000000000e+00
4.401999115497996773e-02,-9.911344638911862015e-02,9.719682600480596124e-02,0.000000000000000000e+00
8.333959418437179856e-02,-5.777442639440218131e-02,1.015474030414791201e-01,0.000000000000000000e+00
1.209948149928585792e-01,-1.853742919276258130e-02,1.038891677219332815e-01,0.000000000000000000e+00
1.562048322916206877e-01,1.920964511391462168e-02,1.027815463233108795e-01,0.000000000000000000e+00
1.883052630542062789e-01,5.595186113320574361e-02,9.958964337497619446e-02,0.000000000000000000e+00
2.167983907865724258e-01,9.185989397667908285e-02,9.540998186474376752e-02,0.000000000000000000e+00
2.414330741385140588e-01,1.268448646371056754e-01,8.989740121648981397e-02,0.000000000000000000e+00
2.620951579508469242e-01,1.606828619908750866e-01,8.345610555183582968e-02,0.000000000000000000e+00
2.787618111917341546e-01,1.930357345451880757e-01,7.796905124843987733e-02,0.000000000000000000e+00
2.915015269566862410e-01,2.234122487125320411e-01,7.473497433903540654e-02,0.000000000000000000e+00
3.004741224685612000e-01,2.512000761140542604e-01,7.324867516364950981e-02,0.000000000000000000e+00
3.059079080457272060e-01,2.758074516373558716e-01,7.234082515956824500e-02,0.000000000000000000e+00
3.081681801975735824e-01,2.970561603065020595e-01,7.148529306403510197e-02,0.000000000000000000e+00
3.076887285290001439e-01,3.151061386383575691e-01,7.077805793371631793e-02,0.000000000000000000e+00
3.051088219314380678e-01,3.303686519620023243e-01,7.035536385968893525e-02,0.000000000000000000e+00
3.010677292963188090e-01,3.430264848681388590e-01,7.017245095116493581e-02,0.000000000000000000e+00
2.960677333240526177e-01,3.528740046922271278e-01,7.011386221854212786e-02,0.000000000000000000e+00
2.903143133011710231e-01,3.592943134406464956e-01,7.009973061206051237e-02,0.000000000000000000e+00
2.837161451003266666e-01,3.614877285290745701e-01,7.009713529308675417e-02,0.000000000000000000e+00
2.758394391166195669e-01,3.585860231516749819e-01,7.009676972475283041e-02,0.000000000000000000e+00
2.659992643949450897e-01,3.496524262810984940e-01,7.009673005015386316e-02,0.000000000000000000e+00
2.533280417255033834e-01,3.338415591853466369e-01,7.009672672182926112e-02,0.000000000000000000e+00
2.369581918984950131e-01,3.107650046091771090e-01,7.009672650556340867e-02,0.000000000000000000e+00
2.160449667359570225e-01,2.809254201770211568e-01,7.009672649466300309e-02,0.000000000000000000e+00
1.902824304112759324e-01,2.456936903191465071e-01,7.009672649423608071e-02,0.000000000000000000e+00
1.602482080299235945e-01,2.072312428206080082e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.273989194230899236e-01,1.680742138774007077e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.379392366245711821e-02,1.307838725667409552e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.162728290754469068e-02,9.748737456292717873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288301382497337694e-02,6.953275622238909437e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081663135076164031e-03,4.731985883728805770e-02,0.000000000000000000e+00,0.000000000000000000e+00
