0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.846991284433905159e-02,3.886173038327597751e-02,2.534868666829657724e-01,0.000000000000000000e+00
-1.551717549688158559e-02,4.367330625277651701e-02,3.180796175845926332e-01,0.000000000000000000e+00
-1.384023620846628645e-02,4.529323468787593843e-02,3.703087388462861229e-01,0.000000000000000000e+00
-1.369594408725750834e-02,4.371443278568454271e-02,4.037149553778835998e-01,0.000000000000000000e+00
-1.494457321841384523e-02,3.988966522523821473e-02,4.176545593525302080e-01,0.000000000000000000e+00
-1.725621519189306924e-02,3.501365778751509839e-02,4.150353344018800628e-01,0.000000000000000000e+00
-2.024388401806088630e-02,2.997931319809608863e-02,3.998305115951397148e-01,0.000000000000000000e+00
-2.348771702143795728e-02,2.517573415443877596e-02,3.757025664988962177e-01,0.000000000000000000e+00
-2.665940396421064007e-02,2.055516818222217004e-02,3.451819367773371616e-01,0.000000000000000000e+00
-2.985203837869361207e-02,1.584675136609925428e-02,3.098223999435599785e-01,0.000000000000000000e+00
-3.376670417501639876e-02,1.073940718076850029e-02,2.717792673764471978e-01,0.000000000000000000e+00
-3.932902846142374842e-02,4.976894478139068205e-03,2.361200734508582533e-01,0.000000000000000000e+00
-4.689637396374166101e-02,-1.552399582486650156e-03,2.101808677107753764e-01,0.000000000000000000e+00
-5.584294209932259834e-02,-8.765308012339096191e-03,1.985563922306441131e-01,0.000000000000000000e+00
-6.503243241364742300e-02,-1.650623542858290632e-02,1.984343097117578780e-01,0.000000000000000000e+00
-7.363516520976566559e-02,-2.478180777263104193e-02,2.016217732957694408e-01,0.000000000000000000e+00
-8.138401741518640209e-02,-3.382736020501275059e-02,2.013465327077350320e-01,0.000000000000000000e+00
-8.822647765668491238e-02,-4.392163922654910430e-02,1.959393869621555151e-01,0.000000000000000000e+00
-9.400044560821968487e-02,-5.512176502183456506e-02,1.869607726186132413e-01,0.000000000000000000e+00
-9.856208576921869635e-02,-6.721753531156146599e-02,1.760643528874762387e-01,0.000000000000000000e+00
-1.020141377829476836e-01,-7.989593148415204127e-02,1.634632172562550945e-01,0.000000000000000000e+00
-1.047310305715306589e-01,-9.301758028919579480e-02,1.480009113187728265e-01,0.000000000000000000e+00
-1.071419875335001132e-01,-1.067355638214058933e-01,1.290537043876289758e-01,0.000000000000000000e+00
-1.095460951859184989e-01,-1.213514766554412150e-01,1.087724684773827416e-01,0.000000000000000000e+00
-1.121031707516436798e-01,-1.371029387592147541e-01,9.133952871686049080e-02,0.000000000000000000e+00
-1.150232597235744808e-01,-1.540584943542399332e-01,7.965112639047607079e-02,0.000000000000000000e+00
-1.186762248174675904e-01,-1.722181434405167244e-01,7.357141694994150105e-02,0.000000000000000000e+00
-1.234890063286717271e-01,-1.916961263872341281e-01,7.111140980074059925e-02,0.000000000000000000e+00
-1.297378597424125868e-01,-2.127529112361428720e-01,7.033376635225689621e-02,0.000000000000000000e+00
-1.374889950510169989e-01,-2.357380735169612995e-01,7.014092036605987235e-02,0.000000000000000000e+00
-1.466990332939949737e-01,-2.609623470338832685e-01,7.010329164815232161e-02,0.000000000000000000e+00
-1.573086137885707503e-01,-2.887684528944757245e-01,7.009750245071308394e-02,0.000000000000000000e+00
-1.692652251615195946e-01,-3.196133525754944471e-01,7.009679934419159320e-02,0.000000000000000000e+00
-1.825414701746373158e-01,-3.539083114060197488e-01,7.009673191801642222e-02,0.000000000000000000e+00
-1.972515039871080844e-01,-3.915847851645381517e-01,7.009672681383508075e-02,0.000000000000000000e+00
-2.135619931313407771e-01,-4.317973951190514081e-01,7.009672650910135638e-02,0.000000000000000000e+00
-2.312332117730487024e-01,-4.725355107718339776e-01,7.009672649476907103e-02,0.000000000000000000e+00
-2.489752066134506836e-01,-5.106689460071082154e-01,7.009672649423870361e-02,0.000000000000000000e+00
-2.642971120791485218e-01,-5.422678321247739186e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.740459626734756959e-01,-5.633794523508934837e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.754614866473593660e-01,-5.708736205696891552e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.666943704220158251e-01,-5.629910350956509602e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.470254364945852488e-01,-5.395946074857524977e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.166555979452314817e-01,-5.018267414318827724e-01,7.009672649421175294e-02,0.000000000000000000e+00
-1.767218401594289057e-01,-4.520864846870104037e-01,7.009672649377178544e-02,0.000000000000000000e+00
-1.293816956457580214e-01,-3.937782002529661152e-01,7.009672648044815157e-02,0.000000000000000000e+00
-7.764886060668070578e-02,-3.306261241653100091e-01,7.009672616027186332e-02,0.000000000000000000e+00
-2.481146024733747041e-02,-2.660574674997108202e-01,7.009672007112877079e-02,0.000000000000000000e+00
2.635790492600683516e-02,-2.022976326479694609e-01,7.009662847305879463e-02,0.000000000000000000e+00
7.425512661649640023e-02,-1.400663339359763393e-01,7.009553911964436224e-02,0.000000000000000000e+00
1.185952735468075447e-01,-7.899343256755927967e-02,7.008529979242351937e-02,0.000000000000000000e+00
1.598600804886974591e-01,-1.854199880753014049e-02,7.000923106277835706e-02,0.000000000000000000e+00
1.983965791260859368e-01,4.111660679032762278e-02,6.956240460429041761e-02,0.000000000000000000e+00
2.338531715686858192e-01,9.874858823877327718e-02,6.748593633578683915e-02,0.000000000000000000e+00
2.650631920896350247e-01,1.522496379373461939e-01,5.984556836745385383e-02,0.000000000000000000e+00
2.904056374285183262e-01,1.991316006451108733e-01,3.758060250941437641e-02,0.000000000000000000e+00
3.082595043249208855e-01,2.370068526460180902e-01,-1.376508525197507431e-02,0.000000000000000000e+00
3.173690860278168269e-01,2.640863897585687403e-01,-1.071049398280682907e-01,0.000000000000000000e+00
3.175289032506746767e-01,2.796687761159426522e-01,-2.394601477580411419e-01,0.000000000000000000e+00
3.099718317126832767e-01,2.845125677695544697e-01,-3.820081361739338099e-01,0.000000000000000000e+00
2.975289193616098560e-01,2.809711163246967347e-01,-4.904396097665273402e-01,0.000000000000000000e+00
2.839672864505317640e-01,2.727229616692540271e-01,-5.334348532360982942e-01,0.000000000000000000e+00
