0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.921364848198804154e-02,5.235557431113734006e-02,2.540950595952353730e-01,0.000000000000000000e+00
-3.536852936868852687e-02,5.917572435171813972e-02,3.164370527850323689e-01,0.000000000000000000e+00
-4.535893227984941212e-02,5.997312212865706788e-02,3.650924857666014711e-01,0.000000000000000000e+00
-5.754385397116657669e-02,5.466322976875429701e-02,3.917730653486481418e-01,0.000000000000000000e+00
-6.956895843962590531e-02,4.481570994466609753e-02,3.938151729372905696e-01,0.000000000000000000e+00
-7.971506898791400064e-02,3.217135740209382117e-02,3.745039381316495608e-01,0.000000000000000000e+00
-8.758720876525362409e-02,1.763591548411520826e-02,3.426293022915340436e-01,0.000000000000000000e+00
-9.374017184527980162e-02,1.226611638403949343e-03,3.098445967651756172e-01,0.000000000000000000e+00
-9.886573849264855551e-02,-1.736989261965143222e-02,2.854369717165746168e-01,0.000000000000000000e+00
-1.033931321058923214e-01,-3.828044979599834474e-02,2.723430666454854099e-01,0.000000000000000000e+00
-1.076123067893388352e-01,-6.134786514263279589e-02,2.674309100219355861e-01,0.000000000000000000e+00
-1.119319380128674379e-01,-8.629110735134992716e-02,2.656351871532270925e-01,0.000000000000000000e+00
-1.169616143265214819e-01,-1.127811641588855607e-01,2.635819811537767343e-01,0.000000000000000000e+00
-1.233588694472017855e-01,-1.404044854287756772e-01,2.599838763698751332e-01,0.000000000000000000e+00
-1.316396846944206944e-01,-1.687635146762426763e-01,2.540684234092966398e-01,0.000000000000000000e+00
-1.421054296884244061e-01,-1.976274863555248507e-01,2.449921430506453168e-01,0.000000000000000000e+00
-1.549273371679891764e-01,-2.270101093109248847e-01,2.329636854171086846e-01,0.000000000000000000e+00
-1.701898819509112815e-01,-2.570553264076209654e-01,2.199408101751895994e-01,0.000000000000000000e+00
-1.878108723225781207e-01,-2.879916183839907884e-01,2.080255563318929302e-01,0.000000000000000000e+00
-2.073793497099267191e-01,-3.198189852400346034e-01,1.974598692428295443e-01,0.000000000000000000e+00
-2.280939448954842630e-01,-3.523774904588876100e-01,1.872670887569096165e-01,0.000000000000000000e+00
-2.488496359383480794e-01,-3.853929571544966182e-01,1.770032784418194838e-01,0.000000000000000000e+00
-2.684066978097782719e-01,-4.184312719239433598e-01,1.659958746026040932e-01,0.000000000000000000e+00
-2.855528027192390517e-01,-4.507841444782562657e-01,1.519852407987873077e-01,0.000000000000000000e+00
-2.993427459486854847e-01,-4.813777153470592540e-01,1.333199335021625354e-01,0.000000000000000000e+00
-3.089317793201548090e-01,-5.086811635832203526e-01,1.121663625024201111e-01,0.000000000000000000e+00
-3.134066615601738270e-01,-5.308209471320404216e-01,9.346110092688714177e-02,0.000000000000000000e+00
-3.116258410769010001e-01,-5.455579547574159749e-01,8.073144569851117835e-02,0.000000000000000000e+00
-3.021966249282894146e-01,-5.507901636662703160e-01,7.402467604733366235e-02,0.000000000000000000e+00
-2.838404753314765494e-01,-5.448039683207689388e-01,7.126470105081847417e-02,0.000000000000000000e+00
-2.558404978867860335e-01,-5.266397496197245953e-01,7.035567461519157129e-02,0.000000000000000000e+00
-2.178884736644204345e-01,-4.961832671939482298e-01,7.001907757284707434e-02,0.000000000000000000e+00
-1.700391971407881897e-01,-4.541656594062494778e-01,6.946740220777530839e-02,0.000000000000000000e+00
-1.125849055234008217e-01,-4.020263549084088783e-01,6.763576488169267820e-02,0.000000000000000000e+00
-4.639842915938036105e-02,-3.418445284196657274e-01,6.247012055529178876e-02,0.000000000000000000e+00
2.658849834755883448e-02,-2.762248603575280792e-01,5.090424468422589943e-02,0.000000000000000000e+00
1.031592129219255360e-01,-2.077468982582827695e-01,3.006253902818378787e-02,0.000000000000000000e+00
1.791226220494324950e-01,-1.387000191204764143e-01,-1.374819426102869783e-03,0.000000000000000000e+00
2.498805559181418168e-01,-7.090521442898102544e-02,-4.403933025360013548e-02,0.000000000000000000e+00
3.108850729861565299e-01,-5.878453882934118677e-03,-1.006412253735824713e-01,0.000000000000000000e+00
3.580311537292144020e-01,5.489399531451599062e-02,-1.759328442939668280e-01,0.000000000000000000e+00
3.881452847219956093e-01,1.097567902138213009e-01,-2.715123581710821021e-01,0.000000000000000000e+00
3.998576040542902721e-01,1.567575629055424913e-01,-3.802101936230638524e-01,0.000000000000000000e+00
3.947206218910030984e-01,1.936709109978786703e-01,-4.858226708704661556e-01,0.000000000000000000e+00
3.774375307905214472e-01,2.184336534232772520e-01,-5.682838631727148426e-01,0.000000000000000000e+00
3.551772747496103610e-01,2.301844177980534589e-01,-6.123889477230697320e-01,0.000000000000000000e+00
3.350174736376878570e-01,2.304974364096312178e-01,-6.160958169328881739e-01,0.000000000000000000e+00
3.211818683445677447e-01,2.235630459998614594e-01,-5.921232495879544810e-01,0.000000000000000000e+00
3.140357553796392920e-01,2.145700441373067091e-01,-5.598268741371410506e-01,0.000000000000000000e+00
3.114330177502405705e-01,2.073043566568889273e-01,-5.336790182738707644e-01,0.000000000000000000e+00
3.108850729861565299e-01,2.030020643532327862e-01,-5.183188177158206678e-01,0.000000000000000000e+00
3.109307350498302092e-01,2.010531236548691592e-01,-5.114378030149600018e-01,0.000000000000000000e+00
3.110220591771775123e-01,2.003653966323516167e-01,-5.090405462804666881e-01,0.000000000000000000e+00
3.110448902090143797e-01,2.001780424268817526e-01,-5.083968384536119434e-01,0.000000000000000000e+00
3.110677212408511916e-01,2.001369158939736992e-01,-5.082636575239178889e-01,0.000000000000000000e+00
3.110677212408511916e-01,2.001300614718223569e-01,-5.082414607023023612e-01,0.000000000000000000e+00
3.110677212408511916e-01,2.001300614718223569e-01,-5.082192638806865004e-01,0.000000000000000000e+00
3.110677212408511916e-01,2.001300614718223569e-01,-5.082192638806865004e-01,0.000000000000000000e+00
3.110448902090143797e-01,2.001277766644385947e-01,-5.082192638806865004e-01,0.000000000000000000e+00
3.110220591771775123e-01,2.001072133979845957e-01,-5.081526734158394731e-01,0.000000000000000000e+00
3.108165798906460386e-01,1.999998274509469653e-01,-5.078197210916044479e-01,0.000000000000000000e+00
3.098576765534990507e-01,1.994880305969804479e-01,-5.061993531136597113e-01,0.000000000000000000e+00
