0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.047105278483736523e-02,3.481944915989387129e-02,3.239617753127477240e-01,0.000000000000000000e+00
-2.273680438432455764e-02,3.345930332433012799e-02,3.707082816353683974e-01,0.000000000000000000e+00
-2.974515490314948163e-02,2.489470284623393481e-02,3.795426166384087696e-01,0.000000000000000000e+00
-4.188975699224280896e-02,8.754138045002784335e-03,3.603867595840775095e-01,0.000000000000000000e+00
-5.868083935664079182e-02,-1.398152326950692810e-02,3.329070944238664564e-01,0.000000000000000000e+00
-7.907351699329902284e-02,-4.192928718789366849e-02,3.090899048302425123e-01,0.000000000000000000e+00
-1.018657360760082675e-01,-7.384119191713725550e-02,2.879873865202161598e-01,0.000000000000000000e+00
-1.259753056957026995e-01,-1.087096374009910993e-01,2.640325766325750667e-01,0.000000000000000000e+00
-1.504684366502559434e-01,-1.456207006859435160e-01,2.355362970423659219e-01,0.000000000000000000e+00
-1.744159059439088499e-01,-1.835279399902235986e-01,2.055328532644521422e-01,0.000000000000000000e+00
-1.967674861121672392e-01,-2.210467620392612687e-01,1.777490916481062888e-01,0.000000000000000000e+00
-2.163085662613116467e-01,-2.565298207093517080e-01,1.538697509539584674e-01,0.000000000000000000e+00
-2.318656313549288805e-01,-2.883800356392333120e-01,1.343454266608068992e-01,0.000000000000000000e+00
-2.425733852864030149e-01,-3.153636108416651984e-01,1.205878366234088561e-01,0.000000000000000000e+00
-2.479637919030790449e-01,-3.364523829939468635e-01,1.150053359870655129e-01,0.000000000000000000e+00
-2.477331984815270283e-01,-3.506638849210532705e-01,1.182283144856621365e-01,0.000000000000000000e+00
-2.413975871468061751e-01,-3.568785610049325929e-01,1.270004983881786176e-01,0.000000000000000000e+00
-2.281647210941784576e-01,-3.538854633321819043e-01,1.355706912139924281e-01,0.000000000000000000e+00
-2.072811762730283336e-01,-3.408849093184784795e-01,1.392198486876101149e-01,0.000000000000000000e+00
-1.786761764846616918e-01,-3.178540508899845296e-01,1.366183811942524584e-01,0.000000000000000000e+00
-1.433657026458175221e-01,-2.857525071478872469e-01,1.297595633150075700e-01,0.000000000000000000e+00
-1.031351414461361138e-01,-2.461796432608321095e-01,1.222304014229691066e-01,0.000000000000000000e+00
-5.977444578162504490e-02,-2.009587355210748771e-01,1.169187020103370639e-01,0.000000000000000000e+00
-1.468863735152295749e-02,-1.518102438886012595e-01,1.142595227807786662e-01,0.000000000000000000e+00
3.094465922202634806e-02,-1.002375716219379431e-01,1.125503675163713746e-01,0.000000000000000000e+00
7.592864125013618071e-02,-4.754534373722284907e-02,1.104927221525978942e-01,0.000000000000000000e+00
1.192002958904836013e-01,5.276661206890894372e-03,1.088434983065529049e-01,0.000000000000000000e+00
1.601157880452699633e-01,5.760377687167807237e-02,1.086037726331035708e-01,0.000000000000000000e+00
1.983509170624123130e-01,1.089571076294985758e-01,1.084528342461169581e-01,0.000000000000000000e+00
2.334878750592965235e-01,1.585534215091929100e-01,1.058447077062746322e-01,0.000000000000000000e+00
2.645837404210615862e-01,2.050766694577042804e-01,1.003776305423328130e-01,0.000000000000000000e+00
2.903599753648447024e-01,2.468360940110360391e-01,9.454652550389384957e-02,0.000000000000000000e+00
3.096065352032940088e-01,2.821820642380997168e-01,9.142520844829701843e-02,0.000000000000000000e+00
3.216384889813043158e-01,3.098967778033410170e-01,9.268643185249990368e-02,0.000000000000000000e+00
3.264558366988759008e-01,3.292490963439504981e-01,9.808469886943312066e-02,0.000000000000000000e+00
3.244010438335609980e-01,3.399876910477126479e-01,1.053785744523453582e-01,0.000000000000000000e+00
3.157709137992385506e-01,3.420440176931138776e-01,1.115226546755654080e-01,0.000000000000000000e+00
3.008165879461137115e-01,3.353495320586408757e-01,1.158665726657538420e-01,0.000000000000000000e+00
2.796293904015337839e-01,3.198813860704559642e-01,1.216910186577081360e-01,0.000000000000000000e+00
2.524376314838670532e-01,2.958452123930991329e-01,1.325652415672294304e-01,0.000000000000000000e+00
2.195837766706659200e-01,2.640406936108931624e-01,1.471840682833158442e-01,0.000000000000000000e+00
1.814422548840546046e-01,2.254457272840955095e-01,1.593812217611316195e-01,0.000000000000000000e+00
1.383212850538302896e-01,1.808302935010397683e-01,1.630547957385265478e-01,0.000000000000000000e+00
9.072999918995426627e-02,1.306285056646439846e-01,1.561382661230808766e-01,0.000000000000000000e+00
3.978940095561502716e-02,7.547097061283115915e-02,1.408091411152927186e-01,0.000000000000000000e+00
-1.256101349464859747e-02,1.690281218695582205e-02,1.218197602230790544e-01,0.000000000000000000e+00
-6.381553841674428296e-02,-4.248678018953578467e-02,1.044729441304256545e-01,0.000000000000000000e+00
-1.114182397965387261e-01,-9.976461649349564753e-02,9.211774928270621832e-02,0.000000000000000000e+00
-1.531579322006346999e-01,-1.525779391695510634e-01,8.461300389444503800e-02,0.000000000000000000e+00
-1.874136123686172550e-01,-1.995101676397589008e-01,7.975145602417893498e-02,0.000000000000000000e+00
-2.132492079951762154e-01,-2.397364864385748695e-01,7.619108583702396964e-02,0.000000000000000000e+00
-2.303085549836569601e-01,-2.724320801004546655e-01,7.412877914071119845e-02,0.000000000000000000e+00
-2.386373153977331685e-01,-2.965367979993248637e-01,7.356497987167294472e-02,0.000000000000000000e+00
-2.385574067863042991e-01,-3.109767806648092159e-01,7.354788831902886459e-02,0.000000000000000000e+00
-2.305688287465968433e-01,-3.149294974387471524e-01,7.334833889270392371e-02,0.000000000000000000e+00
-2.153313980986952259e-01,-3.082350118042742615e-01,7.312281918508861667e-02,0.000000000000000000e+00
-1.937400912906033501e-01,-2.915102217550107344e-01,7.309263150769128303e-02,0.000000000000000000e+00
-1.670848616211021709e-01,-2.662631001642509765e-01,7.295523318189023332e-02,0.000000000000000000e+00
-1.370163926919946151e-01,-2.343900371605316113e-01,7.238766045317732156e-02,0.000000000000000000e+00
-1.051739525891652038e-01,-1.976023534743032717e-01,7.154116246404176871e-02,0.000000000000000000e+00
-7.261005188029191759e-02,-1.572595094989145681e-01,7.080045452672655004e-02,0.000000000000000000e+00
-3.940574072839549830e-02,-1.143416876020067335e-01,7.036117942695224725e-02,0.000000000000000000e+00
