0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.428268549452880010e-02,3.006613587867970269e-02,2.748957011312884724e-01,0.000000000000000000e+00
-3.885802427462990705e-02,2.994823981767669174e-02,3.335064086074898682e-01,0.000000000000000000e+00
-4.532742545591458144e-02,2.425747006689793137e-02,3.717071386080739726e-01,0.000000000000000000e+00
-5.279271624592186268e-02,1.163528015594830940e-02,3.872227169174338735e-01,0.000000000000000000e+00
-6.020823538652485957e-02,-8.079865797205345451e-03,3.856911362259519138e-01,0.000000000000000000e+00
-6.722649457316695609e-02,-3.400329037356374789e-02,3.750588586720415285e-01,0.000000000000000000e+00
-7.434064409352376945e-02,-6.475451295184751765e-02,3.613856165567830847e-01,0.000000000000000000e+00
-8.224474731543497674e-02,-9.911573119650238239e-02,3.477567680847559184e-01,0.000000000000000000e+00
-9.123332454959566518e-02,-1.362621296419840311e-01,3.339947386830347531e-01,0.000000000000000000e+00
-1.010324034139638977e-01,-1.753734624375157813e-01,3.177688620819731358e-01,0.000000000000000000e+00
-1.109616191598020857e-01,-2.150834147675976527e-01,2.967484720119247799e-01,0.000000000000000000e+00
-1.201670911964126814e-01,-2.533996345935742855e-01,2.708181450004882307e-01,0.000000000000000000e+00
-1.278953954731802678e-01,-2.881058587531797333e-01,2.427702412069158155e-01,0.000000000000000000e+00
-1.337195916947561125e-01,-3.176941143731199513e-01,2.167133923122698258e-01,0.000000000000000000e+00
-1.376214150356706301e-01,-3.415931996074499932e-01,1.960681285275264474e-01,0.000000000000000000e+00
-1.398657054652312215e-01,-3.598945067515211260e-01,1.826723466824639874e-01,0.000000000000000000e+00
-1.408177594928270993e-01,-3.728036684698734504e-01,1.761287236701617187e-01,0.000000000000000000e+00
-1.407812298418881503e-01,-3.802978366886690664e-01,1.725794518938145727e-01,0.000000000000000000e+00
-1.398999520129864393e-01,-3.824455556294214520e-01,1.655297413486747915e-01,0.000000000000000000e+00
-1.381191315297135569e-01,-3.794067618089951299e-01,1.505069324791830365e-01,0.000000000000000000e+00
-1.352036087641501627e-01,-3.715013282611192569e-01,1.293333843399865069e-01,0.000000000000000000e+00
-1.307698223814373895e-01,-3.589120395764960891e-01,1.086770221444353091e-01,0.000000000000000000e+00
-1.242858093397771618e-01,-3.414561111644232594e-01,9.418027794723514423e-02,0.000000000000000000e+00
-1.150849035095339173e-01,-3.188136699911717220e-01,8.653103125025587983e-02,0.000000000000000000e+00
-1.025734980629500609e-01,-2.909618679829036880e-01,8.269697425257958867e-02,0.000000000000000000e+00
-8.667168438859665369e-02,-2.584947550594017818e-01,7.991349282197339476e-02,0.000000000000000000e+00
-6.804384551292555483e-02,-2.226918233555822968e-01,7.835483200812039251e-02,0.000000000000000000e+00
-4.760824553641408718e-02,-1.850564761299718919e-01,8.048994427933259255e-02,0.000000000000000000e+00
-2.570963303979843448e-02,-1.468133701402762059e-01,8.787038746654597665e-02,0.000000000000000000e+00
-1.938875932562574098e-03,-1.088261625775638342e-01,9.842874960447617338e-02,0.000000000000000000e+00
2.404968760730313501e-02,-7.163406798440659362e-02,1.071876154140232323e-01,0.000000000000000000e+00
5.180308990815594983e-02,-3.553868093546334178e-02,1.097668860857651807e-01,0.000000000000000000e+00
8.028936833097106984e-02,-5.998633841891151588e-04,1.052365147940050177e-01,0.000000000000000000e+00
1.085975647054588794e-01,3.341132236927077392e-02,9.610474238131454239e-02,0.000000000000000000e+00
1.362071315057396814e-01,6.689151888674037261e-02,8.620029860818226308e-02,0.000000000000000000e+00
1.627253749842198782e-01,1.001583143945650178e-01,7.840255517459410184e-02,0.000000000000000000e+00
1.876614279564076115e-01,1.332423253116873374e-01,7.364000512873394855e-02,0.000000000000000000e+00
2.104741949677700064e-01,1.658259634117620063e-01,7.133750662571790302e-02,0.000000000000000000e+00
2.307938133025503602e-01,1.974065710703575838e-01,7.045092117674443821e-02,0.000000000000000000e+00
2.485563560716055331e-01,2.275523196919399249e-01,7.017866162185301682e-02,0.000000000000000000e+00
2.641499508161617160e-01,2.561352600630172893e-01,7.011200567638219139e-02,0.000000000000000000e+00
2.779855561092818284e-01,2.834615563730160659e-01,7.009901298881766885e-02,0.000000000000000000e+00
2.903143133011710231e-01,3.099881700986921174e-01,7.009699995906536196e-02,0.000000000000000000e+00
3.009764051689715059e-01,3.360121261999368114e-01,7.009675253997353639e-02,0.000000000000000000e+00
3.093782248849256122e-01,3.611221593476698355e-01,7.009672846292575032e-02,0.000000000000000000e+00
3.145152070482127860e-01,3.839245370377859512e-01,7.009672661195942567e-02,0.000000000000000000e+00
3.151316449078073179e-01,4.021344518865058726e-01,7.009672649977891079e-02,0.000000000000000000e+00
3.098576765534990507e-01,4.131015273286458567e-01,7.009672649442910686e-02,0.000000000000000000e+00
2.975745814252835353e-01,4.145409559804267285e-01,7.009672649422912794e-02,0.000000000000000000e+00
2.777800768227503547e-01,4.049447649685543049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507709661597782302e-01,3.837646005209213729e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176888010282088948e-01,3.517087529264997237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804057260386624506e-01,3.106736123138259531e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412573557480468478e-01,2.636979725033262723e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026751950469847047e-01,2.145174935674797612e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677339748356658777e-02,1.668792596156841723e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.507479288130924827e-02,1.237055392917930652e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.204951512541825212e-03,8.644490047712247160e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.443019007113002274e-02,5.489856492928355675e-02,0.000000000000000000e+00,0.000000000000000000e+00
