0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.042013958384123265e-02,8.079000220226903450e-02,2.104627673452945380e-01,0.000000000000000000e+00
-2.006534534909686432e-02,9.198784319017072608e-02,2.527077582442554538e-01,0.000000000000000000e+00
-2.222470434022441946e-02,9.307998111961716947e-02,2.821407437066462687e-01,0.000000000000000000e+00
-2.709821639611454877e-02,8.498262375150381076e-02,2.962157482931485064e-01,0.000000000000000000e+00
-3.442834747764778741e-02,7.099731775539153134e-02,2.985908082060261814e-01,0.000000000000000000e+00
-4.363747247935228363e-02,5.404176216036636615e-02,2.960603705418387577e-01,0.000000000000000000e+00
-5.398906231417185259e-02,3.528052328994050330e-02,2.948173485313607123e-01,0.000000000000000000e+00
-6.491599415127957684e-02,1.433162704569377818e-02,2.984798240979477657e-01,0.000000000000000000e+00
-7.634064248243023487e-02,-9.841452290099084177e-03,3.076249146036076909e-01,0.000000000000000000e+00
-8.862602071382946756e-02,-3.803597540593396664e-02,3.201661188164665606e-01,0.000000000000000000e+00
-1.021579732835197069e-01,-7.041169603408473088e-02,3.311979391594591648e-01,0.000000000000000000e+00
-1.170027101838277961e-01,-1.065870513414602372e-01,3.346828401531208308e-01,0.000000000000000000e+00
-1.328931083422627557e-01,-1.458491814243214335e-01,3.271359208037898370e-01,0.000000000000000000e+00
-1.493793964316390555e-01,-1.871722077673513562e-01,3.098445967651756172e-01,0.000000000000000000e+00
-1.659410269260769011e-01,-2.291806763255151147e-01,2.866933118200221120e-01,0.000000000000000000e+00
-1.820574522996964706e-01,-2.703072092335400689e-01,2.608317949555940540e-01,0.000000000000000000e+00
-1.972811843284960065e-01,-3.090803905362725090e-01,2.337472332201421532e-01,0.000000000000000000e+00
-2.112857392572086435e-01,-3.442892723203094252e-01,2.059901077897351163e-01,0.000000000000000000e+00
-2.238336743547314489e-01,-3.750427797059769919e-01,1.781330966620575385e-01,0.000000000000000000e+00
-2.347080948186144600e-01,-4.010438877333838970e-01,1.525778959359259390e-01,0.000000000000000000e+00
-2.437651651482856674e-01,-4.225896213624213971e-01,1.344031383970076821e-01,0.000000000000000000e+00
-2.511144742965618071e-01,-4.404339670297366949e-01,1.280837032830237920e-01,0.000000000000000000e+00
-2.572309077256491050e-01,-4.554451515411657714e-01,1.323388339867495045e-01,0.000000000000000000e+00
-2.627902639779177152e-01,-4.682857690380046733e-01,1.394595743610594352e-01,0.000000000000000000e+00
-2.683610357461046481e-01,-4.792985406278201799e-01,1.405583170310355789e-01,0.000000000000000000e+00
-2.742971040236808489e-01,-4.886434028274771468e-01,1.318638220041739306e-01,0.000000000000000000e+00
-2.807126239698307102e-01,-4.965031402276774419e-01,1.166856353833724130e-01,0.000000000000000000e+00
-2.877217507437380695e-01,-5.029691451237723321e-01,1.016872430176578995e-01,0.000000000000000000e+00
-2.954158084727503963e-01,-5.079043290727354165e-01,9.053866739296678734e-02,0.000000000000000000e+00
-3.037263040613571996e-01,-5.108060344501349492e-01,8.120113044389895562e-02,0.000000000000000000e+00
-3.121052927454744386e-01,-5.107374902286214713e-01,6.975134394988308228e-02,0.000000000000000000e+00
-3.192970677740764596e-01,-5.064877484947923891e-01,5.604791415722727710e-02,0.000000000000000000e+00
-3.231555121545010567e-01,-4.965488363753528533e-01,4.436617087732755427e-02,0.000000000000000000e+00
-3.210322261936756627e-01,-4.793442367754959244e-01,3.876591278369165283e-02,0.000000000000000000e+00
-3.108724170262855968e-01,-4.537086979294935873e-01,3.901673686794883411e-02,0.000000000000000000e+00
-2.918769985380413878e-01,-4.195051313943194971e-01,4.151165961755118317e-02,0.000000000000000000e+00
-2.648222258113956951e-01,-3.776017639758096345e-01,4.326964788951299240e-02,0.000000000000000000e+00
-2.315026179487232605e-01,-3.296436569902849723e-01,4.388671953042887208e-02,0.000000000000000000e+00
-1.940323284981148033e-01,-2.775728967139577952e-01,4.391335571636769547e-02,0.000000000000000000e+00
-1.546967437464371875e-01,-2.236742905306073337e-01,4.363145608184856861e-02,0.000000000000000000e+00
-1.159775968543540342e-01,-1.705982150054173307e-01,4.423520962979504700e-02,0.000000000000000000e+00
-8.025388133926322776e-02,-1.210019011257230104e-01,4.803286384002161680e-02,0.000000000000000000e+00
-4.911418039637151234e-02,-7.671090999116389475e-02,5.585125031771235454e-02,0.000000000000000000e+00
-2.289022891826806780e-02,-3.786461485215052852e-02,6.549488143686039987e-02,0.000000000000000000e+00
-7.927581343536121809e-04,-2.950244739882743050e-03,7.389992990985354282e-02,0.000000000000000000e+00
1.871179236385184241e-02,3.024275148944582936e-02,7.977187710006536370e-02,0.000000000000000000e+00
3.757250776425864053e-02,6.355798491380658388e-02,8.336509858321153321e-02,0.000000000000000000e+00
5.774144128891590955e-02,9.813169024515290551e-02,8.488757857783098271e-02,0.000000000000000000e+00
8.063411691170721540e-02,1.346017857050359479e-01,8.420347253563574552e-02,0.000000000000000000e+00
1.067482511266754919e-01,1.731144989660175215e-01,8.158957482217334134e-02,0.000000000000000000e+00
1.356569036384720206e-01,2.129980966572666556e-01,7.806294380387421294e-02,0.000000000000000000e+00
1.662756004348472094e-01,2.525709605443217654e-01,7.511254227471809986e-02,0.000000000000000000e+00
1.971522878909786336e-01,2.894705997923552321e-01,7.414076542438366446e-02,0.000000000000000000e+00
2.266157344764101744e-01,3.213436627960746250e-01,7.544127720284632410e-02,0.000000000000000000e+00
2.528029279932563211e-01,3.462480632792674928e-01,7.750513767667219223e-02,0.000000000000000000e+00
2.738759703786520783e-01,3.630413975500443868e-01,7.826848637203540071e-02,0.000000000000000000e+00
2.883508445632035344e-01,3.712210079839737276e-01,7.739526340967456397e-02,0.000000000000000000e+00
2.952914782416004580e-01,3.706955022857045812e-01,7.632559857601498021e-02,0.000000000000000000e+00
2.943782369681271494e-01,3.616019688982634595e-01,7.593759813417291782e-02,0.000000000000000000e+00
2.856567828064573433e-01,3.444202173722442084e-01,7.560176022312768696e-02,0.000000000000000000e+00
2.693554260749593254e-01,3.200641706611582760e-01,7.484529254246533037e-02,0.000000000000000000e+00
2.461590977287381743e-01,2.899732574167867005e-01,7.431256882368902916e-02,0.000000000000000000e+00
