0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.633151006969551844e-02,-5.094285231690246635e-02,2.179608536870709934e-01,0.000000000000000000e+00
-8.291141344507045596e-02,-7.162721356225525138e-02,2.518642790228596273e-01,0.000000000000000000e+00
-8.101872090579707864e-02,-8.770540312190923393e-02,2.682011397319996049e-01,0.000000000000000000e+00
-7.124703927963306482e-02,-9.885983276951910981e-02,2.681345492671525776e-01,0.000000000000000000e+00
-5.608951724316039306e-02,-1.065550640380873437e-01,2.583679477562536575e-01,0.000000000000000000e+00
-3.786418945877261660e-02,-1.122579432680001488e-01,2.459510457444426812e-01,0.000000000000000000e+00
-1.774137461842574884e-02,-1.165465267273536193e-01,2.346262273561230682e-01,0.000000000000000000e+00
3.919566836768481957e-03,-1.192425994402130374e-01,2.239717529805969609e-01,0.000000000000000000e+00
2.687388624551923649e-02,-1.198937695445901064e-01,2.116769334876721642e-01,0.000000000000000000e+00
5.071404968953906189e-02,-1.181298982443125950e-01,1.973111505380044928e-01,0.000000000000000000e+00
7.497430411935661343e-02,-1.137704857560619398e-01,1.835202652681829361e-01,0.000000000000000000e+00
9.927108820011307233e-02,-1.067606967026274861e-01,1.732231597206692897e-01,0.000000000000000000e+00
1.233167309306643922e-01,-9.712794877261450577e-02,1.668104979558995005e-01,0.000000000000000000e+00
1.469856616359079826e-01,-8.497048868352556628e-02,1.628838802120858575e-01,0.000000000000000000e+00
1.704011678877627445e-01,-7.042768968577119149e-02,1.604599872916536440e-01,0.000000000000000000e+00
1.938554868937401032e-01,-5.365263387406456891e-02,1.592524801957607150e-01,0.000000000000000000e+00
2.175518148371878846e-01,-3.476870084712976872e-02,1.588307405850628296e-01,0.000000000000000000e+00
2.414559051703508707e-01,-1.381930194525860314e-02,1.588529374066784960e-01,0.000000000000000000e+00
2.652230093124928190e-01,9.306375989662206763e-03,1.595721144270264846e-01,0.000000000000000000e+00
2.886019859134086873e-01,3.487702630596510589e-02,1.609172418169366736e-01,0.000000000000000000e+00
3.114101867184036476e-01,6.308731459274806441e-02,1.613878144351890420e-01,0.000000000000000000e+00
3.336019496638042425e-01,9.373800564614556685e-02,1.592480408314375373e-01,0.000000000000000000e+00
3.550174575267525112e-01,1.261502831924367907e-01,1.546022460672759058e-01,0.000000000000000000e+00
3.751772586386750707e-01,1.593599585156669496e-01,1.487023308818282985e-01,0.000000000000000000e+00
3.931224496624248776e-01,1.922977417602274031e-01,1.415238787713176127e-01,0.000000000000000000e+00
4.073461824967711253e-01,2.238349380785312204e-01,1.323854473121424402e-01,0.000000000000000000e+00
4.161361297539513671e-01,2.528222893565374441e-01,1.230605625513955109e-01,0.000000000000000000e+00
4.180539364282452874e-01,2.781836513164862024e-01,1.174625241399212122e-01,0.000000000000000000e+00
4.121178681506690311e-01,2.991810311734167116e-01,1.173737368534584768e-01,0.000000000000000000e+00
3.978484732526491041e-01,3.153574674505732478e-01,1.204302391899375324e-01,0.000000000000000000e+00
3.751087655431645795e-01,3.264616313357399102e-01,1.231693269773123794e-01,0.000000000000000000e+00
3.442640415316046698e-01,3.324935228289169209e-01,1.245388708709997960e-01,0.000000000000000000e+00
3.061133873322586241e-01,3.336816226684821141e-01,1.257352795560849057e-01,0.000000000000000000e+00
2.620723269190100568e-01,3.306199807742180030e-01,1.276952589047493647e-01,0.000000000000000000e+00
2.138760187114579769e-01,3.241539758781230018e-01,1.294776636804884085e-01,0.000000000000000000e+00
1.631797125177728014e-01,3.150604424906818801e-01,1.287362898385247534e-01,0.000000000000000000e+00
1.113669688672666025e-01,3.040019747531907401e-01,1.233735377361766250e-01,0.000000000000000000e+00
5.922317525512630493e-02,2.914812302900809393e-01,1.129698874449076990e-01,0.000000000000000000e+00
7.038285785679715759e-03,2.779323225042705237e-01,9.927888787235668311e-02,0.000000000000000000e+00
-4.498541659899884387e-02,2.636751244294885388e-01,8.573771684571150631e-02,0.000000000000000000e+00
-9.623788672822922163e-02,2.488695725825995353e-01,7.618997599594319603e-02,0.000000000000000000e+00
-1.456670706549701988e-01,2.333740089058091716e-01,7.301782821884644781e-02,0.000000000000000000e+00
-1.922789052530461118e-01,2.169668070828910389e-01,7.552740087071514730e-02,0.000000000000000000e+00
-2.355437105838424916e-01,1.994080623385481588e-01,8.019139702860171581e-02,0.000000000000000000e+00
-2.753701625200120628e-01,1.804830027787053259e-01,8.324079638216373700e-02,0.000000000000000000e+00
-3.117399962360851706e-01,1.599151667099252827e-01,8.347985615096459311e-02,0.000000000000000000e+00
-3.446166820811229492e-01,1.373709722541762712e-01,8.235580910434660284e-02,0.000000000000000000e+00
-3.739088959277783730e-01,1.126105146361614656e-01,8.138935949119990854e-02,0.000000000000000000e+00
-3.996166377760509980e-01,8.570919249954557506e-02,8.054610223802026459e-02,0.000000000000000000e+00
-4.220367110398198784e-01,5.706684713648997598e-02,7.941761582707911049e-02,0.000000000000000000e+00
-4.416485673876584528e-01,2.711165145071486177e-02,7.855726702125538641e-02,0.000000000000000000e+00
-4.589773205518137833e-01,-3.976580216676343059e-03,7.864072707053035294e-02,0.000000000000000000e+00
-4.743882670416752489e-01,-3.614187008478104285e-02,7.939430916438265651e-02,0.000000000000000000e+00
-4.878357447935693370e-01,-6.910707101794683060e-02,8.041891445016241535e-02,0.000000000000000000e+00
-4.988859642025960106e-01,-1.022710501935013977e-01,8.226102867604764834e-02,0.000000000000000000e+00
-5.068083322499766785e-01,-1.349186629003218674e-01,8.581873524460872926e-02,0.000000000000000000e+00
-5.108494248850958819e-01,-1.664672832555446069e-01,9.139923816700666614e-02,0.000000000000000000e+00
-5.102558180573382174e-01,-1.965833293811377613e-01,9.872840669628782373e-02,0.000000000000000000e+00
-5.043425808115987730e-01,-2.251822634039015447e-01,1.066282555093081147e-01,0.000000000000000000e+00
-4.925161063201198286e-01,-2.522343828278468814e-01,1.120686964873111313e-01,0.000000000000000000e+00
-4.745480842645331543e-01,-2.775728967139577952e-01,1.111319906151294612e-01,0.000000000000000000e+00
-4.507353180587175823e-01,-3.006951474378029565e-01,1.025795552466081950e-01,0.000000000000000000e+00
