0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.136474263959066616e-02,3.505158559008583058e-02,1.992422740185685881e-01,0.000000000000000000e+00
-3.346898751986410875e-02,4.142505578713780862e-02,2.375206928948076224e-01,0.000000000000000000e+00
-3.727651869929256290e-02,4.681948602024042783e-02,2.660635858104096751e-01,0.000000000000000000e+00
-4.284569229525096029e-02,5.091614565935646819e-02,2.838920729321233738e-01,0.000000000000000000e+00
-4.964020736989211563e-02,5.382242065152356009e-02,2.928862250507965892e-01,0.000000000000000000e+00
-5.698905989753155765e-02,5.571881078006026694e-02,2.950171199259018495e-01,0.000000000000000000e+00
-6.471279796793177885e-02,5.669442353293397546e-02,2.916143471722181801e-01,0.000000000000000000e+00
-7.324932077172319200e-02,5.679952467258781584e-02,2.832927587484999621e-01,0.000000000000000000e+00
-8.322419858123504544e-02,5.607067111716226154e-02,2.697771140667128975e-01,0.000000000000000000e+00
-9.501414342177502692e-02,5.451471728880864787e-02,2.513093584824676596e-01,0.000000000000000000e+00
-1.086511187379146925e-01,5.207225819554871932e-02,2.306685340620474312e-01,0.000000000000000000e+00
-1.240255355768372647e-01,4.863590789034485246e-02,2.123894514615354834e-01,0.000000000000000000e+00
-1.411236953194406618e-01,4.405258427848385283e-02,1.991956606931756524e-01,0.000000000000000000e+00
-1.600734517440111082e-01,3.815732426685685547e-02,1.902414628534106478e-01,0.000000000000000000e+00
-1.809843938033653954e-01,3.076071732334856312e-02,1.834159402065892452e-01,0.000000000000000000e+00
-2.037309508224010024e-01,2.154243345275314719e-02,1.778467576632152825e-01,0.000000000000000000e+00
-2.278793331962180313e-01,9.893114525816697202e-03,1.731143952947524212e-01,0.000000000000000000e+00
-2.526943816996705672e-01,-4.968872063451633750e-03,1.677960368356356813e-01,0.000000000000000000e+00
-2.771738140351217017e-01,-2.350460044509848287e-02,1.610393243358228810e-01,0.000000000000000000e+00
-3.000048458719535849e-01,-4.544789055891358676e-02,1.543802778511190743e-01,0.000000000000000000e+00
-3.197080263471394623e-01,-6.992503206133977856e-02,1.494059701270453455e-01,0.000000000000000000e+00
-3.349591556141432447e-01,-9.584617183031439447e-02,1.444960331856570968e-01,0.000000000000000000e+00
-3.446851751766335514e-01,-1.221214567437747811e-01,1.366605551553222442e-01,0.000000000000000000e+00
-3.482696471750160727e-01,-1.476107679172151410e-01,1.259528084079185595e-01,0.000000000000000000e+00
-3.452559509725542930e-01,-1.710528916747893757e-01,1.154492724193790926e-01,0.000000000000000000e+00
-3.352559590280219659e-01,-1.911432030003595850e-01,1.072852814291322121e-01,0.000000000000000000e+00
-3.179272058638665799e-01,-2.066638995583714167e-01,1.008681803000393284e-01,0.000000000000000000e+00
-2.931327052890671525e-01,-2.166142357147297082e-01,9.463975215467969326e-02,0.000000000000000000e+00
-2.611920917493394390e-01,-2.203841678979653051e-01,8.762111715980189230e-02,0.000000000000000000e+00
-2.228062779220740253e-01,-2.178708797758082127e-01,7.959008513103295324e-02,0.000000000000000000e+00
-1.790254912717652303e-01,-2.094650734108846890e-01,7.146382873753273635e-02,0.000000000000000000e+00
-1.311237033749083070e-01,-1.959047415881553511e-01,6.524894065335867799e-02,0.000000000000000000e+00
-8.060547922955044187e-02,-1.779347315147322139e-01,6.245302900264770862e-02,0.000000000000000000e+00
-2.915097729959593986e-02,-1.562222069466788488e-01,6.308452857761379096e-02,0.000000000000000000e+00
2.152457548614953101e-02,-1.314320468326748981e-01,6.681648019585795240e-02,0.000000000000000000e+00
6.986700229745730628e-02,-1.042359845435514992e-01,7.365509896743260843e-02,0.000000000000000000e+00
1.146272402135661700e-01,-7.524863326554523391e-02,8.230209279603666050e-02,0.000000000000000000e+00
1.548806324450844318e-01,-4.493380889756326546e-02,8.941994758353655204e-02,0.000000000000000000e+00
1.899810607910297211e-01,-1.366165023577784257e-02,9.222740158148767797e-02,0.000000000000000000e+00
2.195152835751554288e-01,1.813158159795225446e-02,9.104564279866890486e-02,0.000000000000000000e+00
2.431910635899501016e-01,4.981258369299113031e-02,8.828591196719148826e-02,0.000000000000000000e+00
2.607937891361474803e-01,8.058436953772891986e-02,8.600163705472192721e-02,0.000000000000000000e+00
2.720494878317055165e-01,1.096653979184701172e-01,8.523962016865566094e-02,0.000000000000000000e+00
2.767983424537666104e-01,1.364456252637457068e-01,8.615568299673474761e-02,0.000000000000000000e+00
2.752230012570251461e-01,1.605023622075565093e-01,8.724177347838993346e-02,0.000000000000000000e+00
2.678257469418916514e-01,1.815500078269302042e-01,8.568289069632077648e-02,0.000000000000000000e+00
2.555654828455128924e-01,1.994743217526777357e-01,8.039494188281749720e-02,0.000000000000000000e+00
2.396522536552411486e-01,2.144329556942799475e-01,7.431922787017374021e-02,0.000000000000000000e+00
2.214559212812861333e-01,2.268668774768061724e-01,7.219954238998443907e-02,0.000000000000000000e+00
2.022550235065105617e-01,2.372627510730013212e-01,7.613137638687779429e-02,0.000000000000000000e+00
1.830586919381023137e-01,2.458079306883353965e-01,8.413222073824941361e-02,0.000000000000000000e+00
1.642733189427570684e-01,2.522282394367548752e-01,9.246224395418156661e-02,0.000000000000000000e+00
1.459377172745974227e-01,2.557925389554503992e-01,9.833108358936717974e-02,0.000000000000000000e+00
1.278760879884797141e-01,2.556554505124236099e-01,1.013676087863921160e-01,0.000000000000000000e+00
1.098487052501172789e-01,2.510172915233518931e-01,1.041599689456445682e-01,0.000000000000000000e+00
9.163182494750912732e-02,2.412246070764744177e-01,1.108500909806103274e-01,0.000000000000000000e+00
