0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.611418281301180727e-02,6.517105892675467693e-02,2.968816529416189454e-01,0.000000000000000000e+00
-5.990914886946235168e-02,7.584110940900336273e-02,3.570128426984942038e-01,0.000000000000000000e+00
-7.784977368684482812e-02,8.021194593417291241e-02,3.921060176728832780e-01,0.000000000000000000e+00
-9.768537414668435059e-02,7.879765016361360563e-02,3.998527084167554091e-01,0.000000000000000000e+00
-1.170118425965625264e-01,7.392187120662888078e-02,3.864014345176537413e-01,0.000000000000000000e+00
-1.343177647288810728e-01,6.773918242612246565e-02,3.600760040814579566e-01,0.000000000000000000e+00
-1.491122733591481175e-01,6.123433580450317326e-02,3.276464477009505272e-01,0.000000000000000000e+00
-1.615483364006704281e-01,5.438219846054945239e-02,2.946175771368196306e-01,0.000000000000000000e+00
-1.721670493079809072e-01,4.670753045843524520e-02,2.656307477889039426e-01,0.000000000000000000e+00
-1.818337081876955641e-01,3.764826918175085552e-02,2.429100811830946227e-01,0.000000000000000000e+00
-1.915688601629206567e-01,2.662384507427800751e-02,2.251859191229746149e-01,0.000000000000000000e+00
-2.022606323721090338e-01,1.302284368011739739e-02,2.097902036503394296e-01,0.000000000000000000e+00
-2.144227230315893240e-01,-3.601871805736562085e-03,1.955531622660427182e-01,0.000000000000000000e+00
-2.282332141896889210e-01,-2.322585394427742825e-02,1.827899898370270726e-01,0.000000000000000000e+00
-2.436304620604483329e-01,-4.527424519774635864e-02,1.719068881988595199e-01,0.000000000000000000e+00
-2.603245125395398096e-01,-6.887402066480136087e-02,1.631347042963430527e-01,0.000000000000000000e+00
-2.775162795126742132e-01,-9.314095988791987191e-02,1.561959778592816595e-01,0.000000000000000000e+00
-2.939317914033562351e-01,-1.172068360612658067e-01,1.498787624274593444e-01,0.000000000000000000e+00
-3.078358897919868942e-01,-1.400960364319654705e-01,1.435748650886063682e-01,0.000000000000000000e+00
-3.176760645136614269e-01,-1.607666888330155641e-01,1.388047681233968988e-01,0.000000000000000000e+00
-3.223792570720487860e-01,-1.783414272290449187e-01,1.371488852308672401e-01,0.000000000000000000e+00
-3.212833675438808712e-01,-1.923404420694598826e-01,1.370290223941425245e-01,0.000000000000000000e+00
-3.142057476744629096e-01,-2.026883347105956912e-01,1.344675091796931343e-01,0.000000000000000000e+00
-3.012377215911424821e-01,-2.095199087880953992e-01,1.269427866519778347e-01,0.000000000000000000e+00
-2.827445858033086346e-01,-2.130270881221964230e-01,1.154070984583092929e-01,0.000000000000000000e+00
-2.593427781705560098e-01,-2.134612015251144412e-01,1.032166040269782009e-01,0.000000000000000000e+00
-2.319341244504393440e-01,-2.109981791654005345e-01,9.397828687053245977e-02,0.000000000000000000e+00
-2.015779845201877418e-01,-2.059190523512594295e-01,8.963814234001866998e-02,0.000000000000000000e+00
-1.693131703283769496e-01,-1.983997512512422068e-01,8.929364766854333557e-02,0.000000000000000000e+00
-1.359958455688882184e-01,-1.885773643083755724e-01,8.985678103293311125e-02,0.000000000000000000e+00
-1.023018087840917578e-01,-1.765821255435349457e-01,8.871697424296798307e-02,0.000000000000000000e+00
-6.883379921447993488e-02,-1.626036739695740363e-01,8.606800555135279973e-02,0.000000000000000000e+00
-3.611145114465903055e-02,-1.468659207101031539e-01,8.424697830600247350e-02,0.000000000000000000e+00
-4.484535982369325206e-03,-1.295927768887326637e-01,8.487381654842926504e-02,0.000000000000000000e+00
2.594009704339281241e-02,-1.109167613337217612e-01,8.744420849152492736e-02,0.000000000000000000e+00
5.523687709641546262e-02,-9.079674751216243456e-02,9.072556463097081192e-02,0.000000000000000000e+00
8.357703691547484215e-02,-6.896998257492008289e-02,9.414032366832691956e-02,0.000000000000000000e+00
1.111592064775514116e-01,-4.503662522983332972e-02,9.708806157888912047e-02,0.000000000000000000e+00
1.380838423227272460e-01,-1.858769495520572190e-02,9.823785693858132217e-02,0.000000000000000000e+00
1.641728624026750072e-01,1.060231873774175083e-02,9.666854165035279611e-02,0.000000000000000000e+00
1.888760388501270759e-01,4.238467488832506347e-02,9.293281657243396277e-02,0.000000000000000000e+00
2.113417741775696079e-01,7.612442552459199041e-02,8.820422766364580114e-02,0.000000000000000000e+00
2.306339960796924826e-01,1.107369725814625477e-01,8.321105264119872669e-02,0.000000000000000000e+00
2.459079563785330214e-01,1.447760329850045491e-01,7.850266284008082518e-02,0.000000000000000000e+00
2.564330620553125217e-01,1.766011150336645463e-01,7.484307286030376927e-02,0.000000000000000000e+00
2.617755235051312246e-01,2.045900054849592864e-01,7.265890561332091768e-02,0.000000000000000000e+00
2.616385373141102422e-01,2.274586425892049790e-01,7.161285819786041007e-02,0.000000000000000000e+00
2.561362586414338005e-01,2.445398625903379974e-01,7.106785963673063755e-02,0.000000000000000000e+00
2.457938012193489341e-01,2.559067793246393441e-01,7.066876078408072803e-02,0.000000000000000000e+00
2.315700683850026587e-01,2.622128477038698779e-01,7.037218905047362694e-02,0.000000000000000000e+00
2.145381186347260771e-01,2.645205031614867863e-01,7.020058320288065368e-02,0.000000000000000000e+00
1.957595949489318865e-01,2.639264532417042175e-01,7.012706067064303217e-02,0.000000000000000000e+00
