0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038572516339548002e-02,3.128462365644912868e-02,2.762341694747139642e-01,0.000000000000000000e+00
-3.122026787012719545e-02,3.625202338952340786e-02,3.399656836976524543e-01,0.000000000000000000e+00
-3.318953569018128630e-02,4.041517092350742357e-02,3.861572694798812155e-01,0.000000000000000000e+00
-3.698930431878521413e-02,4.360247722387936009e-02,4.091309798521093888e-01,0.000000000000000000e+00
-4.316235870682780945e-02,4.595354402178811193e-02,4.099078686086580769e-01,0.000000000000000000e+00
-5.197011416884080720e-02,4.762602302671446047e-02,3.937263856508279036e-01,0.000000000000000000e+00
-6.355754775698807535e-02,4.870902172662579244e-02,3.671123965336283712e-01,0.000000000000000000e+00
-7.815114330709101165e-02,4.922081858059232373e-02,3.355707130177479902e-01,0.000000000000000000e+00
-9.596848055255459420e-02,4.904945802680888561e-02,3.031633534588561996e-01,0.000000000000000000e+00
-1.169981439774604032e-01,4.785907337985994409e-02,2.729579186042397354e-01,0.000000000000000000e+00
-1.409250653424602151e-01,4.514015259316273010e-02,2.468877516166242958e-01,0.000000000000000000e+00
-1.671853181611842321e-01,4.036947477583184563e-02,2.253523952850922385e-01,0.000000000000000000e+00
-1.950072135575475207e-01,3.309122085480331599e-02,2.075572033958021090e-01,0.000000000000000000e+00
-2.234113002657500402e-01,2.290097992314823680e-02,1.922125406128829816e-01,0.000000000000000000e+00
-2.512742915194196569e-01,9.421530281804679427e-03,1.781175588869265691e-01,0.000000000000000000e+00
-2.774021243534899872e-01,-7.526942410330789320e-03,1.654875673876050335e-01,0.000000000000000000e+00
-3.006212837315480058e-01,-2.772007006817104116e-02,1.567220425315732635e-01,0.000000000000000000e+00
-3.199135056336709915e-01,-5.053615660258978931e-02,1.537432290707490823e-01,0.000000000000000000e+00
-3.345025349774065626e-01,-7.515495616281027413e-02,1.540717420306611241e-01,0.000000000000000000e+00
-3.439317511260180926e-01,-1.007128115577640287e-01,1.517921284507308677e-01,0.000000000000000000e+00
-3.479043506656268048e-01,-1.262706669527177694e-01,1.434705400270127051e-01,0.000000000000000000e+00
-3.460093750231698073e-01,-1.508300615209599849e-01,1.315996798269473411e-01,0.000000000000000000e+00
-3.378815276892576658e-01,-1.734359457760710488e-01,1.211804917605474874e-01,0.000000000000000000e+00
-3.232468362818483598e-01,-1.932589346377390771e-01,1.143105754704947380e-01,0.000000000000000000e+00
-3.020596387372684322e-01,-2.095381872471656359e-01,1.095182816836695744e-01,0.000000000000000000e+00
-2.746395695012333604e-01,-2.214351792945037367e-01,1.049546151594858978e-01,0.000000000000000000e+00
-2.415688198855824587e-01,-2.281068168551389219e-01,1.001090490007830874e-01,0.000000000000000000e+00
-2.038291242592993602e-01,-2.288379552179482246e-01,9.527458125288812418e-02,0.000000000000000000e+00
-1.628793855567577109e-01,-2.232630252015270489e-01,9.130157215189767250e-02,0.000000000000000000e+00
-1.204958580548630698e-01,-2.116173619664046823e-01,8.940507571305403300e-02,0.000000000000000000e+00
-7.839543534774509603e-02,-1.945110090840500849e-01,8.967654284141381160e-02,0.000000000000000000e+00
-3.786236297622566638e-02,-1.729081552704180569e-01,9.017619329598274003e-02,0.000000000000000000e+00
3.487934574879819247e-04,-1.478506726925119807e-01,8.871630833831951890e-02,0.000000000000000000e+00
3.580310279690417097e-02,-1.203027500662865734e-01,8.545803689335394748e-02,0.000000000000000000e+00
6.816380732242965923e-02,-9.104807632437814102e-02,8.313691525700235563e-02,0.000000000000000000e+00
9.722999395390029276e-02,-6.068755580872061545e-02,8.470711841809550058e-02,0.000000000000000000e+00
1.231454981918881364e-01,-2.960960577455641271e-02,9.075064703939651756e-02,0.000000000000000000e+00
1.463737899826808853e-01,1.970316441824066216e-03,9.872840669628782373e-02,0.000000000000000000e+00
1.673281110025251484e-01,3.386782688454984674e-02,1.045217771379801375e-01,0.000000000000000000e+00
1.859787809100331146e-01,6.579709614991016697e-02,1.053408398555987086e-01,0.000000000000000000e+00
2.018440649334475867e-01,9.728402670577084022e-02,1.018603782262601926e-01,0.000000000000000000e+00
2.144011324437050947e-01,1.276376927992770305e-01,9.727007551613771341e-02,0.000000000000000000e+00
2.232139107327221761e-01,1.560035764688953719e-01,9.381403039057642501e-02,0.000000000000000000e+00
2.281454136094779039e-01,1.814677547611141806e-01,9.104741854439815651e-02,0.000000000000000000e+00
2.290358238511143452e-01,2.032191210546918092e-01,8.779780385986268865e-02,0.000000000000000000e+00
2.257938173302841967e-01,2.206978975406024002e-01,8.423499202233000749e-02,0.000000000000000000e+00
2.185107181743348448e-01,2.336641794435491692e-01,8.114741413558901328e-02,0.000000000000000000e+00
2.075518228926555298e-01,2.421430996447536677e-01,7.852863312137116358e-02,0.000000000000000000e+00
1.933006928201050634e-01,2.462420440912534703e-01,7.595091622714232604e-02,0.000000000000000000e+00
1.763463685780737589e-01,2.460364114267133695e-01,7.351725670519922151e-02,0.000000000000000000e+00
1.573600825025643635e-01,2.415650433766575178e-01,7.170164548432313156e-02,0.000000000000000000e+00
1.371249389855802858e-01,2.327776741786428405e-01,7.068891549810775443e-02,0.000000000000000000e+00
1.163852296650022544e-01,2.196628797957504431e-01,7.026722694009955583e-02,0.000000000000000000e+00
9.570488102719994228e-02,2.023143373307152437e-01,7.013493610295228053e-02,0.000000000000000000e+00
7.545832199429744480e-02,1.811204640387797382e-01,7.010338753842169923e-02,0.000000000000000000e+00
