0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.765415202134140563e-02,1.174358002593944156e-02,1.796580183070547176e-01,0.000000000000000000e+00
-3.158209406267730585e-02,6.073373541614690563e-03,2.197144025947096735e-01,0.000000000000000000e+00
-3.901966798003467241e-02,-3.220537453383819082e-03,2.549962505528319268e-01,0.000000000000000000e+00
-4.927399761922934135e-02,-1.633944448956702392e-02,2.798633498088775040e-01,0.000000000000000000e+00
-6.045937673672999862e-02,-3.292257648103620593e-02,2.910749644069571818e-01,0.000000000000000000e+00
-7.043882075260921027e-02,-5.243940115327781759e-02,2.895389443511521832e-01,0.000000000000000000e+00
-7.811004744978471137e-02,-7.447865317721165390e-02,2.794682463841184905e-01,0.000000000000000000e+00
-8.387259988540109179e-02,-9.876615566678416391e-02,2.643899454605874721e-01,0.000000000000000000e+00
-8.890912550860617658e-02,-1.251990922897253389e-01,2.447235615090955774e-01,0.000000000000000000e+00
-9.419679248201645594e-02,-1.539214059112131994e-01,2.206022754593368329e-01,0.000000000000000000e+00
-1.001785228232663916e-01,-1.852735328314309149e-01,1.956219724130512927e-01,0.000000000000000000e+00
-1.070506634061527684e-01,-2.195387891659670299e-01,1.752452901698576815e-01,0.000000000000000000e+00
-1.150597893745134020e-01,-2.565526687831894970e-01,1.622978841214319234e-01,0.000000000000000000e+00
-1.245186858645128403e-01,-2.955771788981376158e-01,1.564778774938007933e-01,0.000000000000000000e+00
-1.356488138849683833e-01,-3.354242196712463042e-01,1.571437821422711767e-01,0.000000000000000000e+00
-1.484501734358799896e-01,-3.745858182292211569e-01,1.630414776455571813e-01,0.000000000000000000e+00
-1.626602076511241557e-01,-4.112569767388767339e-01,1.696605698513527494e-01,0.000000000000000000e+00
-1.777423872825353024e-01,-4.434727608501629059e-01,1.709102509083154919e-01,0.000000000000000000e+00
-1.928200007075790423e-01,-4.690854516223273984e-01,1.646396488018860571e-01,0.000000000000000000e+00
-2.066761539293522909e-01,-4.862215070006711826e-01,1.541916048673858119e-01,0.000000000000000000e+00
-2.178450947039304308e-01,-4.934414983334133309e-01,1.441630808614218495e-01,0.000000000000000000e+00
-2.248542214778378179e-01,-4.901513757007713301e-01,1.369957271617190386e-01,0.000000000000000000e+00
-2.265208868019265298e-01,-4.766024679149608034e-01,1.332466839908307554e-01,0.000000000000000000e+00
-2.222103879911326851e-01,-4.535716094864668535e-01,1.318038905858116283e-01,0.000000000000000000e+00
-2.119135926327215258e-01,-4.221783560333411400e-01,1.294421487659033199e-01,0.000000000000000000e+00
-1.961875779035117395e-01,-3.837478958381755900e-01,1.230383657297798305e-01,0.000000000000000000e+00
-1.760757219584465350e-01,-3.398795940696155982e-01,1.128944182514143857e-01,0.000000000000000000e+00
-1.530551925573689631e-01,-2.924698408561979823e-01,1.020135362954083802e-01,0.000000000000000000e+00
-1.289364905249398008e-01,-2.436435070648372003e-01,9.232684334232590939e-02,0.000000000000000000e+00
-1.056305732259018304e-01,-1.956054318208802767e-01,8.375576264364748003e-02,0.000000000000000000e+00
-8.484748494483380921e-02,-1.503685304294365699e-01,7.647476121727235510e-02,0.000000000000000000e+00
-6.774019278949568179e-02,-1.094133580751951024e-01,7.167547543163824142e-02,0.000000000000000000e+00
-5.453929018143949953e-02,-7.357843906800266842e-02,7.001329308113403427e-02,0.000000000000000000e+00
-4.448929827718448721e-02,-4.302827953949145412e-02,7.106615048146623648e-02,0.000000000000000000e+00
-3.630254688113331019e-02,-1.724651302092735511e-02,7.432189148876761076e-02,0.000000000000000000e+00
-2.890499576258591385e-02,4.982149535121760224e-03,7.914370704834164383e-02,0.000000000000000000e+00
-2.189228451668014455e-02,2.544008636874202020e-02,8.388028681291145872e-02,0.000000000000000000e+00
-1.540073723451374638e-02,4.606778439097707067e-02,8.684223068930770062e-02,0.000000000000000000e+00
-9.684760103844518644e-03,6.842462464125620425e-02,8.825239476655180604e-02,0.000000000000000000e+00
-4.815585944003389178e-03,9.336558204258957328e-02,8.922905491764170083e-02,0.000000000000000000e+00
-6.009774669242292505e-04,1.210186058084687655e-01,8.900242536894562018e-02,0.000000000000000000e+00
3.337375524929270688e-03,1.508604750480084800e-01,8.585158654059993344e-02,0.000000000000000000e+00
7.376185056864823127e-03,1.818470327868214886e-01,8.068017104057896571e-02,0.000000000000000000e+00
1.170266558994446579e-02,2.126896476604564212e-01,7.644657125382044172e-02,0.000000000000000000e+00
1.636932849739289667e-02,2.422230679031859013e-01,7.404287744105852997e-02,0.000000000000000000e+00
2.148804583521059589e-02,2.696613197749899160e-01,7.197313480950451314e-02,0.000000000000000000e+00
2.733050688225588040e-02,2.946571125535339952e-01,6.988323302455912156e-02,0.000000000000000000e+00
3.419808125877490251e-02,3.171624652837587433e-01,6.893345766381013540e-02,0.000000000000000000e+00
4.230994687040125907e-02,3.372916183348532160e-01,6.876860186967048705e-02,0.000000000000000000e+00
5.188984782913590860e-02,3.553187485928707701e-01,6.749703474659468627e-02,0.000000000000000000e+00
6.329623133481709907e-02,3.713580964270005724e-01,6.477104308397312049e-02,0.000000000000000000e+00
7.695832078597729387e-02,3.854325099110801345e-01,6.204704913529694027e-02,0.000000000000000000e+00
9.316835339012791151e-02,3.973363563805696330e-01,6.005688210923511988e-02,0.000000000000000000e+00
1.118966488058810993e-01,4.066583705063885890e-01,5.879166327714140799e-02,0.000000000000000000e+00
1.327299653569901650e-01,4.129415908117813339e-01,5.954213781596752464e-02,0.000000000000000000e+00
1.549765227787991417e-01,4.155691193031273989e-01,6.395286823921915442e-02,0.000000000000000000e+00
1.777664587583246969e-01,4.139240579868063707e-01,7.108259832628345543e-02,0.000000000000000000e+00
2.001089065138483558e-01,4.072524204261712133e-01,7.795773086941590324e-02,0.000000000000000000e+00
2.207481592943443538e-01,3.948687644060881463e-01,8.292071821446564406e-02,0.000000000000000000e+00
2.381910676176839103e-01,3.761790400067745455e-01,8.619741302137222394e-02,0.000000000000000000e+00
2.506568110005941152e-01,3.510461587852037879e-01,8.776539650030380779e-02,0.000000000000000000e+00
2.567983585647019007e-01,3.199042341442937532e-01,8.734343492138973986e-02,0.000000000000000000e+00
