0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.858967321133661978e-03,5.227789086008884784e-02,2.593423882251820189e-01,0.000000000000000000e+00
-4.708280094370279403e-03,5.693204350084701132e-02,3.080688510359212984e-01,0.000000000000000000e+00
-1.811968481596205188e-02,5.294733942353613970e-02,3.372798682821552818e-01,0.000000000000000000e+00
-4.135665239885277789e-02,3.831314813043058820e-02,3.482229013386852201e-01,0.000000000000000000e+00
-7.123334066053094160e-02,1.221699211585848543e-02,3.498210724950141515e-01,0.000000000000000000e+00
-1.040780630609972751e-01,-2.530731347090024730e-02,3.502872057489433977e-01,0.000000000000000000e+00
-1.372424199071792250e-01,-7.316260412415484526e-02,3.507977326461039769e-01,0.000000000000000000e+00
-1.695528961626636966e-01,-1.291769419448848544e-01,3.460920064635800153e-01,0.000000000000000000e+00
-2.008314097791233377e-01,-1.907205136343604335e-01,3.305098376893731427e-01,0.000000000000000000e+00
-2.310870931692929064e-01,-2.553645689436243038e-01,3.029857788859307011e-01,0.000000000000000000e+00
-2.600048780938242210e-01,-3.210299331534374745e-01,2.678459905861487189e-01,0.000000000000000000e+00
-2.869911577249594226e-01,-3.857813744097390307e-01,2.324287420161708084e-01,0.000000000000000000e+00
-3.113062066311853560e-01,-4.475168699194520538e-01,2.041411125491490453e-01,0.000000000000000000e+00
-3.321509386982128831e-01,-5.035174988958793785e-01,1.881216663891132623e-01,0.000000000000000000e+00
-3.482696471750160727e-01,-5.504245944848656924e-01,1.858065378945978896e-01,0.000000000000000000e+00
-3.574705530052593727e-01,-5.843082879863106260e-01,1.940215815745608141e-01,0.000000000000000000e+00
-3.569682703048490113e-01,-6.016499760291944554e-01,2.045473143847159614e-01,0.000000000000000000e+00
-3.442742166035706042e-01,-6.002562435250891060e-01,2.064917559582495066e-01,0.000000000000000000e+00
-3.184294885642769413e-01,-5.798072174402658652e-01,1.924922205652404850e-01,0.000000000000000000e+00
-2.804158205559518779e-01,-5.416280860573158273e-01,1.640070393858392428e-01,0.000000000000000000e+00
-2.328450826207289770e-01,-4.881178971292080004e-01,1.301968407008364526e-01,0.000000000000000000e+00
-1.791556281532351580e-01,-4.225210771409080301e-01,1.020956645353863906e-01,0.000000000000000000e+00
-1.231876367084255575e-01,-3.492016081954346651e-01,8.748260899292005510e-02,0.000000000000000000e+00
-6.901873057235827225e-02,-2.734830914969930693e-01,8.829567856870239317e-02,0.000000000000000000e+00
-2.045689754509853048e-02,-2.006708497907186972e-01,1.001334655045603428e-01,0.000000000000000000e+00
1.999033014671442940e-02,-1.343063345214690896e-01,1.148188826854938116e-01,0.000000000000000000e+00
5.216382021117788731e-02,-7.499273483856196132e-02,1.250960110935533387e-01,0.000000000000000000e+00
7.841950682353451829e-02,-2.064402160060696892e-02,1.274466545026537723e-01,0.000000000000000000e+00
1.026226836737599984e-01,3.199725507944984476e-02,1.216710415182540028e-01,0.000000000000000000e+00
1.285747175626867356e-01,8.570233807739424670e-02,1.102774129829258015e-01,0.000000000000000000e+00
1.587573416509784896e-01,1.420228400875506725e-01,9.834440168233658797e-02,0.000000000000000000e+00
1.939331124019853525e-01,2.014141232215062582e-01,9.097616674701182460e-02,0.000000000000000000e+00
2.334650440274596561e-01,2.634694917649483825e-01,8.952826807302106948e-02,0.000000000000000000e+00
2.758622701484564899e-01,3.267586562956312224e-01,9.190155224016949287e-02,0.000000000000000000e+00
3.193325547657843155e-01,3.886312402483710349e-01,9.663302673576770752e-02,0.000000000000000000e+00
3.616841188231074700e-01,4.453401595137698732e-01,1.042376578212994426e-01,0.000000000000000000e+00
4.002913936591900868e-01,4.924757358411340213e-01,1.136468905041859156e-01,0.000000000000000000e+00
4.318438796576917205e-01,5.257653794227963306e-01,1.199130532462922005e-01,0.000000000000000000e+00
4.525287945018614533e-01,5.416676388138994547e-01,1.178509685181955979e-01,0.000000000000000000e+00
4.588073282569901656e-01,5.380804912213661417e-01,1.073496522118176782e-01,0.000000000000000000e+00
4.482822225802106653e-01,5.146840636114675682e-01,9.349883552363377759e-02,0.000000000000000000e+00
4.204740258029494582e-01,4.730548730790111733e-01,8.189056372328196165e-02,0.000000000000000000e+00
3.769124170582743294e-01,4.166201306996658027e-01,7.485394930289544779e-02,0.000000000000000000e+00
3.207480787396679300e-01,3.502236281270432738e-01,7.162921725539117546e-02,0.000000000000000000e+00
2.561590896732705569e-01,2.790061819746466609e-01,7.048996538596641326e-02,0.000000000000000000e+00
1.877093731232649942e-01,2.075465462395695293e-01,7.017687921707727039e-02,0.000000000000000000e+00
1.198646789169354049e-01,1.389909006892756926e-01,7.010966768516142811e-02,0.000000000000000000e+00
5.650171626017594373e-02,7.494089529979437725e-02,7.009837716086250725e-02,0.000000000000000000e+00
2.095241632833076868e-04,1.586178539868452267e-02,7.009689241768431167e-02,0.000000000000000000e+00
-4.817924964265324350e-02,-3.839012055041974431e-02,7.009673960965903672e-02,0.000000000000000000e+00
-8.936802924852650654e-02,-8.832458592291338173e-02,7.009672730798072182e-02,0.000000000000000000e+00
-1.247401468733301128e-01,-1.347929984942140280e-01,7.009672653379332707e-02,0.000000000000000000e+00
-1.554889805511752432e-01,-1.786590154553902299e-01,7.009672649572896985e-02,0.000000000000000000e+00
-1.821716074588806689e-01,-2.201328390857495709e-01,7.009672649426824942e-02,0.000000000000000000e+00
-2.046259272704047671e-01,-2.583576666163750479e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.220893835223974877e-01,-2.916016140503619458e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.335300135758339168e-01,-3.179225951114978410e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.380437085699755595e-01,-3.359497253695154506e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.351601492489837075e-01,-3.450204106831187834e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.250186049070630190e-01,-3.452488914214966731e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.082925909834000000e-01,-3.370464329137294324e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.860209194265705079e-01,-3.211441735226264749e-01,0.000000000000000000e+00,0.000000000000000000e+00
