0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.383381129768139567e-02,-5.256757793807811073e-03,1.952024524845149545e-01,0.000000000000000000e+00
-5.988860094080920848e-02,-1.974837710616553568e-02,2.231904248597250673e-01,0.000000000000000000e+00
-6.366485360662119120e-02,-4.117073113647898991e-02,2.353054500975628738e-01,0.000000000000000000e+00
-6.574247750377289201e-02,-7.118396092980208700e-02,2.319204348011717487e-01,0.000000000000000000e+00
-6.761690521757679484e-02,-1.104049644797552160e-01,2.178387711681847583e-01,0.000000000000000000e+00
-7.062146900730387200e-02,-1.580843249644588722e-01,1.984010144793343644e-01,0.000000000000000000e+00
-7.544109982805907721e-02,-2.123644939809004872e-01,1.774605329671024578e-01,0.000000000000000000e+00
-8.226072903772073397e-02,-2.707413226364581149e-01,1.573457732189738612e-01,0.000000000000000000e+00
-9.103697767579890798e-02,-3.302148588362297521e-01,1.393974232605355301e-01,0.000000000000000000e+00
-1.016671060990278347e-01,-3.876777645382757376e-01,1.242436531435112401e-01,0.000000000000000000e+00
-1.140849043150806708e-01,-4.401597901436831717e-01,1.118178724030539362e-01,0.000000000000000000e+00
-1.284045274831416283e-01,-4.854903686378617134e-01,1.017338563430508214e-01,0.000000000000000000e+00
-1.449593086680284193e-01,-5.229155135841645485e-01,9.413810398616534458e-02,0.000000000000000000e+00
-1.641419416173345580e-01,-5.530521229762116464e-01,8.980617227964936278e-02,0.000000000000000000e+00
-1.861990014748978184e-01,-5.773167773919464230e-01,8.858601299543547580e-02,0.000000000000000000e+00
-2.110939585897792792e-01,-5.970803612616362166e-01,8.823374943639464285e-02,0.000000000000000000e+00
-2.384478178334875076e-01,-6.133481898341439642e-01,8.607488656605366550e-02,0.000000000000000000e+00
-2.674934565363050187e-01,-6.265086803647118563e-01,8.162508973675842994e-02,0.000000000000000000e+00
-2.971509668923495440e-01,-6.366760732225291708e-01,7.646077721965446883e-02,0.000000000000000000e+00
-3.260778842296155333e-01,-6.434162550046775841e-01,7.185948708283222686e-02,0.000000000000000000e+00
-3.528130225105456930e-01,-6.457924546838079705e-01,6.781467126391506339e-02,0.000000000000000000e+00
-3.757353784747248793e-01,-6.425480281988416031e-01,6.412178605171449386e-02,0.000000000000000000e+00
-3.930413006070434534e-01,-6.325634199317266004e-01,6.107704803069174959e-02,0.000000000000000000e+00
-4.027673201695337601e-01,-6.151988838150049821e-01,5.885692193269149997e-02,0.000000000000000000e+00
-4.032696028699441215e-01,-5.902030910364609584e-01,5.718661110611163167e-02,0.000000000000000000e+00
-3.936120764029642505e-01,-5.575531935222566293e-01,5.601084546512909851e-02,0.000000000000000000e+00
-3.737490787049204677e-01,-5.174548239369322067e-01,5.576024334908807195e-02,0.000000000000000000e+00
-3.444568648582652104e-01,-4.702735514618926471e-01,5.639307473335109649e-02,0.000000000000000000e+00
-3.071966209005556059e-01,-4.168319067552978541e-01,5.668784852440731520e-02,0.000000000000000000e+00
-2.639546466015960102e-01,-3.583636858043890427e-01,5.546768924019341435e-02,0.000000000000000000e+00
-2.169752323909471536e-01,-2.964911018516492858e-01,5.368528446445436364e-02,0.000000000000000000e+00
-1.687058648815172313e-01,-2.329049123610751337e-01,5.440201983442465028e-02,0.000000000000000000e+00
-1.214319303601731764e-01,-1.690194131032259073e-01,6.018118431028292303e-02,0.000000000000000000e+00
-7.711689756488253333e-02,-1.059290268149318398e-01,7.077568287380345269e-02,0.000000000000000000e+00
-3.729455521444365734e-02,-4.456138529400727188e-02,8.320772311795636422e-02,0.000000000000000000e+00
-3.126089588077830220e-03,1.402518867938131776e-02,9.370304628249803702e-02,0.000000000000000000e+00
2.459306616501973075e-02,6.868966229777458132e-02,1.000602159932285906e-01,0.000000000000000000e+00
4.555651959759873804e-02,1.186286972850357779e-01,1.027926447341187266e-01,0.000000000000000000e+00
6.008847136174223086e-02,1.637902000328147478e-01,1.038492134430250569e-01,0.000000000000000000e+00
6.909987962773976589e-02,2.047956381494994149e-01,1.044085733477401745e-01,0.000000000000000000e+00
7.391037803576024079e-02,2.424675422932502655e-01,1.044796031769103517e-01,0.000000000000000000e+00
7.609987398891240873e-02,2.774525129536768442e-01,1.039135842257105369e-01,0.000000000000000000e+00
7.737612866859130967e-02,3.101709546893944847e-01,1.024485939990756878e-01,0.000000000000000000e+00
7.941493981162039972e-02,3.410615505180887852e-01,9.919453995021709769e-02,0.000000000000000000e+00
8.366151173327113222e-02,3.707183503595423146e-01,9.378073515815291139e-02,0.000000000000000000e+00
9.115693948530302626e-02,3.997811002812132752e-01,8.802199175818106736e-02,0.000000000000000000e+00
1.024103550776774563e-01,4.289809386459110807e-01,8.493108434819772457e-02,0.000000000000000000e+00
1.173623978276186336e-01,4.587062827088779216e-01,8.596789788586609027e-02,0.000000000000000000e+00
1.354833877965120892e-01,4.888428921009251304e-01,9.044699451969402670e-02,0.000000000000000000e+00
1.558646499172518796e-01,5.186139323115677158e-01,9.738549898853923747e-02,0.000000000000000000e+00
1.772687422642817701e-01,5.464428862459979053e-01,1.061243876586321910e-01,0.000000000000000000e+00
1.982527436255139275e-01,5.702734272588146913e-01,1.147234363525463791e-01,0.000000000000000000e+00
2.173919976143300348e-01,5.880035325569408222e-01,1.196311536117730667e-01,0.000000000000000000e+00
2.334878750592965235e-01,5.978739004548669911e-01,1.185412896704432090e-01,0.000000000000000000e+00
2.456796460601647081e-01,5.986050388176762382e-01,1.128899788870912496e-01,0.000000000000000000e+00
2.534878589483612887e-01,5.892830246918572268e-01,1.063507952391121308e-01,0.000000000000000000e+00
2.566842034055177302e-01,5.696793773390320670e-01,1.013587300577458439e-01,0.000000000000000000e+00
2.555883138773498153e-01,5.405709312696853619e-01,9.786495033543790578e-02,0.000000000000000000e+00
2.509992764781465158e-01,5.037626843170032176e-01,9.460645692225619352e-02,0.000000000000000000e+00
