0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.594000620649971278e-02,4.418510310674304831e-02,1.920305266756343887e-01,0.000000000000000000e+00
-1.315484863272459518e-02,4.822692736864838542e-02,2.325042112096641078e-01,0.000000000000000000e+00
-1.261809107424067752e-02,4.709137809891014020e-02,2.634443608597595299e-01,0.000000000000000000e+00
-1.444229051800354283e-02,4.086527797811191631e-02,2.817922536072801076e-01,0.000000000000000000e+00
-1.842607726321233638e-02,3.059963840279213490e-02,2.889196530280747077e-01,0.000000000000000000e+00
-2.453360658988322507e-02,1.704616100221412883e-02,2.882026956898883219e-01,0.000000000000000000e+00
-3.289615693107800221e-02,1.388148429866887168e-04,2.826135360070602398e-01,0.000000000000000000e+00
-4.353176480194775877e-02,-2.055262930525580609e-02,2.732864315641517772e-01,0.000000000000000000e+00
-5.609408344952774433e-02,-4.504119484460089584e-02,2.596953176888713299e-01,0.000000000000000000e+00
-6.982238289301474776e-02,-7.257312381913982868e-02,2.418646108849960841e-01,0.000000000000000000e+00
-8.377214334531901674e-02,-1.018277975610482611e-01,2.225467170328703781e-01,0.000000000000000000e+00
-9.713058007304933850e-02,-1.313269456930210299e-01,2.062786664707389472e-01,0.000000000000000000e+00
-1.093406158993870253e-01,-1.596836901331042669e-01,1.958261831719155244e-01,0.000000000000000000e+00
-1.200575022435958761e-01,-1.857236398860353799e-01,1.901793117528867427e-01,0.000000000000000000e+00
-1.291602346369407628e-01,-2.086334035231890982e-01,1.860795588004707790e-01,0.000000000000000000e+00
-1.368634247786878477e-01,-2.282210572243278668e-01,1.807367838375767422e-01,0.000000000000000000e+00
-1.437789443220642005e-01,-2.451057837904559167e-01,1.731610086201453569e-01,0.000000000000000000e+00
-1.508314500564615634e-01,-2.607795624431810122e-01,1.642623028344195324e-01,0.000000000000000000e+00
-1.590232242795168449e-01,-2.769331506464996484e-01,1.563402571997835611e-01,0.000000000000000000e+00
-1.691213896609475853e-01,-2.949831289783550470e-01,1.513615101113867101e-01,0.000000000000000000e+00
-1.813725213445915307e-01,-3.154778512108541433e-01,1.484559461618942811e-01,0.000000000000000000e+00
-1.953314142096305439e-01,-3.380517481625923137e-01,1.436680917393922396e-01,0.000000000000000000e+00
-2.099501238947539816e-01,-3.617223526585444660e-01,1.336062725010047636e-01,0.000000000000000000e+00
-2.238998843470582645e-01,-3.850502360469296725e-01,1.190074229243724691e-01,0.000000000000000000e+00
-2.359478198473544397e-01,-4.063674889375893384e-01,1.036339042733529781e-01,0.000000000000000000e+00
-2.451395932648628984e-01,-4.238919615711755351e-01,9.056863310214795237e-02,0.000000000000000000e+00
-2.507948398508462184e-01,-4.362299214435830241e-01,8.079981190908747113e-02,0.000000000000000000e+00
-2.525162996513433122e-01,-4.424674456013000801e-01,7.400913827220267915e-02,0.000000000000000000e+00
-2.502172147453743389e-01,-4.421247244937332455e-01,6.894886225801143131e-02,0.000000000000000000e+00
-2.440414206335113079e-01,-4.346762524226131519e-01,6.390736475490702007e-02,0.000000000000000000e+00
-2.341921134991020448e-01,-4.195279794681572860e-01,5.841476124610717191e-02,0.000000000000000000e+00
-2.207788822949633412e-01,-3.961315518582586015e-01,5.417960768183555098e-02,0.000000000000000000e+00
-2.039113159739119607e-01,-3.646240580359439987e-01,5.325266841116478578e-02,0.000000000000000000e+00
-1.839775420771740666e-01,-3.259879651762382924e-01,5.547501419132659650e-02,0.000000000000000000e+00
-1.617789298222224170e-01,-2.820282711123272001e-01,5.878478226244054222e-02,0.000000000000000000e+00
-1.384570308008986894e-01,-2.349155428588008132e-01,6.204949078567465609e-02,0.000000000000000000e+00
-1.152880996928817292e-01,-1.868477651188547584e-01,6.632726224744839305e-02,0.000000000000000000e+00
-9.354382497148304443e-02,-1.400297770178358658e-01,7.278631536939492164e-02,0.000000000000000000e+00
-7.438173995083006973e-02,-9.652475962329680470e-02,8.040204486573448994e-02,0.000000000000000000e+00
-5.859179833247715047e-02,-5.794578694818560555e-02,8.644246593200932693e-02,0.000000000000000000e+00
-4.614614625758337030e-02,-2.492575063780912842e-02,8.854872233512113555e-02,0.000000000000000000e+00
-3.610414521447125047e-02,3.188118777378361104e-03,8.599497800823721616e-02,0.000000000000000000e+00
-2.714410677010658038e-02,2.797599408399851356e-02,7.991238298089262115e-02,0.000000000000000000e+00
-1.833064355013437619e-02,5.119489216017752975e-02,7.289396995423096104e-02,0.000000000000000000e+00
-9.365810589083979967e-03,7.426459231419575702e-02,6.762422253445253550e-02,0.000000000000000000e+00
-1.512061397386416399e-04,9.821394331096894303e-02,6.526270268276039566e-02,0.000000000000000000e+00
9.734630645609554725e-03,1.236187166112094754e-01,6.529222445550925125e-02,0.000000000000000000e+00
2.105882243667816026e-02,1.503486781940419348e-01,6.686020793444084898e-02,0.000000000000000000e+00
3.448575225991898363e-02,1.775013291428735041e-01,6.963445548725491485e-02,0.000000000000000000e+00
5.026427836235347613e-02,2.038542975073824037e-01,7.306111202099702107e-02,0.000000000000000000e+00
6.819577076700122920e-02,2.284639578380677771e-01,7.569010357315809900e-02,0.000000000000000000e+00
8.776424815434981375e-02,2.508573550064873703e-01,7.630406765904777788e-02,0.000000000000000000e+00
1.082003047514979999e-01,2.706894830976905308e-01,7.524994060051916345e-02,0.000000000000000000e+00
1.285176399830946781e-01,2.873685769992784245e-01,7.370282213390631776e-02,0.000000000000000000e+00
1.476020994955024312e-01,3.001178022007661705e-01,7.221579046340712016e-02,0.000000000000000000e+00
1.643029992841449349e-01,3.080232357486420436e-01,7.089479101859319510e-02,0.000000000000000000e+00
1.775130343049358683e-01,3.104679796492857968e-01,7.015044946157947270e-02,0.000000000000000000e+00
1.862276391570545919e-01,3.070407685736170622e-01,7.016979621129970646e-02,0.000000000000000000e+00
