0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572630774850696661e-02,5.428395174304695425e-02,2.188753627376369970e-01,0.000000000000000000e+00
-1.538475551222796313e-02,6.204315761836100285e-02,2.789044471150802229e-01,0.000000000000000000e+00
-1.922425013622797510e-02,6.369964297160089772e-02,3.281569745981111064e-01,0.000000000000000000e+00
-2.776979119759495629e-02,5.859081366147067538e-02,3.557032302231691312e-01,0.000000000000000000e+00
-4.090733769230393141e-02,4.736555498496364952e-02,3.583224551738193320e-01,0.000000000000000000e+00
-5.798449288561741827e-02,3.081029764357656742e-02,3.411865088865148610e-01,0.000000000000000000e+00
-7.790685126643689951e-02,9.286955126900083707e-03,3.138844182992293064e-01,0.000000000000000000e+00
-9.944336359812042114e-02,-1.716654476249508676e-02,2.846334467740870844e-01,0.000000000000000000e+00
-1.215095558684183841e-01,-4.853923494916679432e-02,2.567919734215404759e-01,0.000000000000000000e+00
-1.431876205974902394e-01,-8.454779931752642863e-02,2.298827665768523876e-01,0.000000000000000000e+00
-1.635392023768421632e-01,-1.244268273940079550e-01,2.026184105863134133e-01,0.000000000000000000e+00
-1.815437540833677865e-01,-1.668854030067762062e-01,1.751764800228490515e-01,0.000000000000000000e+00
-1.962994499595122067e-01,-2.103241609871856765e-01,1.495680069248397914e-01,0.000000000000000000e+00
-2.073953314322125041e-01,-2.531483057813585513e-01,1.281192181976088806e-01,0.000000000000000000e+00
-2.151966950108579191e-01,-2.939321175818166432e-01,1.113894737458713258e-01,0.000000000000000000e+00
-2.208131288427185868e-01,-3.316085913403349905e-01,9.801144935810139625e-02,0.000000000000000000e+00
-2.258176910213521293e-01,-3.655379809894556686e-01,8.664623275444124917e-02,0.000000000000000000e+00
-2.318998779026841539e-01,-3.959030711198807673e-01,7.730114888602410139e-02,0.000000000000000000e+00
-2.406555786121091778e-01,-4.235492404636086450e-01,7.064687471796765594e-02,0.000000000000000000e+00
-2.534500888534697571e-01,-4.495503484910155501e-01,6.709793589394476288e-02,0.000000000000000000e+00
-2.711007595665244629e-01,-4.744547489742084734e-01,6.690082811799752394e-02,0.000000000000000000e+00
-2.934295087029459848e-01,-4.976683919934047351e-01,7.018456597640276851e-02,0.000000000000000000e+00
-3.188632781691767004e-01,-5.175690643061213736e-01,7.638686180367426637e-02,0.000000000000000000e+00
-3.446166820811229492e-01,-5.319633508239299813e-01,8.418238555510085264e-02,0.000000000000000000e+00
-3.673107277269339055e-01,-5.387263806799164056e-01,9.210842661762763672e-02,0.000000000000000000e+00
-3.834750982674108855e-01,-5.362816367792726524e-01,9.846426451906124810e-02,0.000000000000000000e+00
-3.903472388502973178e-01,-5.237380442423250626e-01,1.008304457032926649e-01,0.000000000000000000e+00
-3.861234979604833972e-01,-5.010042107737224804e-01,9.748538468580979222e-02,0.000000000000000000e+00
-3.700961136110273442e-01,-4.685599459240582521e-01,8.992603511637402292e-02,0.000000000000000000e+00
-3.429728477888711602e-01,-4.275476533852222150e-01,8.232273584013923007e-02,0.000000000000000000e+00
-3.068084933593294150e-01,-3.798865713595888094e-01,7.743233210177276338e-02,0.000000000000000000e+00
-2.646624085885379007e-01,-3.280899879693151555e-01,7.428415689202096106e-02,0.000000000000000000e+00
-2.200574216889194246e-01,-2.749225201487739967e-01,7.066298961046064975e-02,0.000000000000000000e+00
-1.761921602208143811e-01,-2.226232791340689299e-01,6.674678217598471741e-02,0.000000000000000000e+00
-1.355049783843963185e-01,-1.725288772447107211e-01,6.544138709676661225e-02,0.000000000000000000e+00
-9.932692533575256111e-02,-1.251488265272822087e-01,6.958340279753885693e-02,0.000000000000000000e+00
-6.783836622639406733e-02,-8.045570929317794051e-02,7.900009361248819251e-02,0.000000000000000000e+00
-4.037172168541185852e-02,-3.830101306245235759e-02,8.994401454188272194e-02,0.000000000000000000e+00
-1.605164995218182067e-02,1.568190342278933617e-03,9.753199801120271406e-02,0.000000000000000000e+00
5.606780089510358771e-03,3.969317179023321152e-02,9.919897931454023376e-02,0.000000000000000000e+00
2.469580580828547797e-02,7.686927273170399144e-02,9.594714494784320480e-02,0.000000000000000000e+00
4.143095214468323073e-02,1.137757664018888420e-01,9.053644771080521236e-02,0.000000000000000000e+00
5.644920488695123056e-02,1.505885829693387468e-01,8.503585334622371095e-02,0.000000000000000000e+00
7.057248118121541014e-02,1.868804634532869879e-01,8.021248400913659482e-02,0.000000000000000000e+00
8.442635129980501085e-02,2.217854658552812774e-01,7.641993506788162527e-02,0.000000000000000000e+00
9.840579209349716028e-02,2.543074141559939494e-01,7.403577445814149560e-02,0.000000000000000000e+00
1.128281549048238269e-01,2.834615563730160659e-01,7.296766340199500878e-02,0.000000000000000000e+00
1.279263162585207447e-01,3.084573491515601451e-01,7.252528074719452600e-02,0.000000000000000000e+00
1.435906872017710667e-01,3.286093502764923513e-01,7.217776730797945128e-02,0.000000000000000000e+00
1.591409029858372459e-01,3.434149021233813270e-01,7.195650939011435931e-02,0.000000000000000000e+00
1.734422613284287429e-01,3.526683720276869716e-01,7.186350470754465647e-02,0.000000000000000000e+00
1.853349458122344473e-01,3.564611522847603298e-01,7.151090819617961225e-02,0.000000000000000000e+00
1.940335689420673859e-01,3.551359640021684583e-01,7.069459788444137915e-02,0.000000000000000000e+00
1.993326514313960574e-01,3.491954648043426590e-01,6.971997984094012446e-02,0.000000000000000000e+00
