0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.059844188701923637e-02,3.035562097420451896e-02,2.478111393958365716e-01,0.000000000000000000e+00
-3.191277872780198116e-02,3.007733143486021263e-02,2.922425172239419000e-01,0.000000000000000000e+00
-3.503588123482587885e-02,2.475144542327098462e-02,3.139288119424606394e-01,0.000000000000000000e+00
-4.107902705171690566e-02,1.303358227482115730e-02,3.125526090022885395e-01,0.000000000000000000e+00
-5.082034340553796131e-02,-6.202896531430761654e-03,2.982578558817910452e-01,0.000000000000000000e+00
-6.434750145854246928e-02,-3.377252482780205428e-02,2.834081822209015278e-01,0.000000000000000000e+00
-8.120821847004279503e-02,-6.975138670017255738e-02,2.741654257001326922e-01,0.000000000000000000e+00
-1.008040930955955844e-01,-1.131650117993604765e-01,2.696128575867568489e-01,0.000000000000000000e+00
-1.224593267928306001e-01,-1.619662127094996518e-01,2.667494675983342334e-01,0.000000000000000000e+00
-1.451008610654167530e-01,-2.131870246390609458e-01,2.636663290759163059e-01,0.000000000000000000e+00
-1.670049530096732737e-01,-2.632014582699868654e-01,2.585033483681093425e-01,0.000000000000000000e+00
-1.858953487514679315e-01,-3.080293791397341052e-01,2.491829029716855493e-01,0.000000000000000000e+00
-1.994067533925050206e-01,-3.437866146958780122e-01,2.356539401969290071e-01,0.000000000000000000e+00
-2.056784378380827338e-01,-3.672287384534522192e-01,2.202271491740318554e-01,0.000000000000000000e+00
-2.036967042746457290e-01,-3.763908160624067079e-01,2.048292140192351229e-01,0.000000000000000000e+00
-1.932583565188462082e-01,-3.708844302674989546e-01,1.897642311886735267e-01,0.000000000000000000e+00
-1.747423896991755765e-01,-3.519205289821318305e-01,1.751165486044867214e-01,0.000000000000000000e+00
-1.489547392394739711e-01,-3.217610715162468327e-01,1.610593014752770002e-01,0.000000000000000000e+00
-1.170460891443177720e-01,-2.830107382873522370e-01,1.468000632693646224e-01,0.000000000000000000e+00
-8.028812788701847336e-02,-2.381142731960916303e-01,1.316351947415324575e-01,0.000000000000000000e+00
-3.962971315071481954e-02,-1.890091929039098562e-01,1.173515400318428104e-01,0.000000000000000000e+00
4.462945394485078564e-03,-1.368995909020584156e-01,1.076537486679524924e-01,0.000000000000000000e+00
5.166382061395127095e-02,-8.228584000758505657e-02,1.045528526882421039e-01,0.000000000000000000e+00
1.013555614068158139e-01,-2.541012980317031156e-02,1.062686669991341065e-01,0.000000000000000000e+00
1.526842871823812231e-01,3.320020616700958271e-02,1.088479376708760549e-01,0.000000000000000000e+00
2.047892680403988752e-01,9.244708947431033719e-02,1.092741166458970903e-01,0.000000000000000000e+00
2.566385413418440509e-01,1.507553739083546396e-01,1.071410020886303244e-01,0.000000000000000000e+00
3.068439803510372710e-01,2.062601996825018658e-01,1.042199003640069122e-01,0.000000000000000000e+00
3.532822991071533636e-01,2.569120945735021699e-01,1.023997609915212048e-01,0.000000000000000000e+00
3.934192530763037099e-01,3.004376752344952717e-01,1.011944735777898091e-01,0.000000000000000000e+00
4.247205977246002462e-01,3.347097859911827289e-01,9.757861133659566366e-02,0.000000000000000000e+00
4.451543712185646595e-01,3.579919732318924130e-01,8.936223584733578307e-02,0.000000000000000000e+00
4.536246840300293681e-01,3.693017697815992317e-01,7.846470627511799301e-02,0.000000000000000000e+00
4.497205775859310917e-01,3.686163275664655625e-01,7.004781579779290057e-02,0.000000000000000000e+00
4.335105449817803769e-01,3.565753926539493301e-01,6.872194415063433148e-02,0.000000000000000000e+00
4.054283758224772605e-01,3.344356091051292057e-01,7.619397142383402266e-02,0.000000000000000000e+00
3.665242975725158114e-01,3.037963420886506394e-01,9.170067100454759590e-02,0.000000000000000000e+00
3.186247927788425915e-01,2.664168932900234932e-01,1.128522442903445999e-01,0.000000000000000000e+00
2.642869370071827539e-01,2.239331847960337185e-01,1.353975560053901073e-01,0.000000000000000000e+00
2.062961161416297651e-01,1.775378860610140053e-01,1.537188125669718408e-01,0.000000000000000000e+00
1.469925109454590373e-01,1.280718062021950765e-01,1.634876337600323359e-01,0.000000000000000000e+00
8.807475018733072758e-02,7.637803914419147300e-02,1.641846139587646303e-01,0.000000000000000000e+00
3.080310682463800395e-02,2.376829280603080796e-02,1.585821361829672094e-01,0.000000000000000000e+00
-2.351831060409931631e-02,-2.785715851119779929e-02,1.504780766110826729e-01,0.000000000000000000e+00
-7.339543937547893249e-02,-7.629050543254853323e-02,1.434217070194581944e-01,0.000000000000000000e+00
-1.174547646141970714e-01,-1.194619409490558365e-01,1.399479044366044034e-01,0.000000000000000000e+00
-1.547926340801518696e-01,-1.557332581665500926e-01,1.399234879328271342e-01,0.000000000000000000e+00
-1.849113312793004837e-01,-1.839483445488389879e-01,1.397903070031330519e-01,0.000000000000000000e+00
-2.073633679876409341e-01,-2.033280807780538657e-01,1.349314227514608611e-01,0.000000000000000000e+00
-2.216259135761098065e-01,-2.135068976727900469e-01,1.234956202550628462e-01,0.000000000000000000e+00
-2.273998815276445651e-01,-2.148092378815441850e-01,1.078601791089783268e-01,0.000000000000000000e+00
-2.249432625020014453e-01,-2.083181001042275493e-01,9.259098551955249889e-02,0.000000000000000000e+00
-2.151213526057964287e-01,-1.957493746860583528e-01,8.121444853686836385e-02,0.000000000000000000e+00
