0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.789934924780133385e-02,1.887172210185368224e-02,1.415638330502258513e-01,0.000000000000000000e+00
-3.845939445875882351e-02,1.654194285433958911e-02,1.645930354764931491e-01,0.000000000000000000e+00
-3.801030806252833627e-02,1.147031706283945310e-02,1.845280009695347834e-01,0.000000000000000000e+00
-3.688199846915210522e-02,2.990025977204707232e-03,2.012089124137177998e-01,0.000000000000000000e+00
-3.562355199430593256e-02,-9.571845018813142716e-03,2.146712847236272870e-01,0.000000000000000000e+00
-3.518679435526734373e-02,-2.686555210663763710e-02,2.242270164291772505e-01,0.000000000000000000e+00
-3.691373360340530901e-02,-4.940746175500287940e-02,2.297007526396038224e-01,0.000000000000000000e+00
-4.201464273639027996e-02,-7.746261162042723802e-02,2.324331813804939029e-01,0.000000000000000000e+00
-5.090276343046892110e-02,-1.108893436451164061e-01,2.345152432480446525e-01,0.000000000000000000e+00
-6.302101850882253775e-02,-1.489153929333530413e-01,2.370767564624940149e-01,0.000000000000000000e+00
-7.736347270872030724e-02,-1.900076537306213398e-01,2.392742418024462747e-01,0.000000000000000000e+00
-9.309861985066482382e-02,-2.320366855552390417e-01,2.388902367884950251e-01,0.000000000000000000e+00
-1.096351362100821542e-01,-2.727519531341838221e-01,2.341112610946392836e-01,0.000000000000000000e+00
-1.261922004981526069e-01,-3.100628577112975459e-01,2.243868335448101770e-01,0.000000000000000000e+00
-1.415415032020546637e-01,-3.421644014533947731e-01,2.094039789542266328e-01,0.000000000000000000e+00
-1.541876117364758270e-01,-3.675029153395057424e-01,1.885944586895272612e-01,0.000000000000000000e+00
-1.627492486752878109e-01,-3.846846668655251045e-01,1.628772211656011604e-01,0.000000000000000000e+00
-1.662401134431393535e-01,-3.927271888564277114e-01,1.357660232442103876e-01,0.000000000000000000e+00
-1.641236767918650419e-01,-3.911735198354578946e-01,1.110076884140816511e-01,0.000000000000000000e+00
-1.562903497686480569e-01,-3.799779636549399653e-01,8.978464136268214657e-02,0.000000000000000000e+00
-1.430757485414898000e-01,-3.596203298654676028e-01,7.184876601799183859e-02,0.000000000000000000e+00
-1.253862650743124418e-01,-3.310145414205524772e-01,5.872929020840135517e-02,0.000000000000000000e+00
-1.046465557537343827e-01,-2.956228750458131938e-01,5.331437557525637444e-02,0.000000000000000000e+00
-8.243196177649698975e-02,-2.552960247221109924e-01,5.584370339836303154e-02,0.000000000000000000e+00
-5.997764196497284983e-02,-2.120880322874631740e-01,6.241418456482027144e-02,0.000000000000000000e+00
-3.790619855735238158e-02,-1.679364144033145823e-01,6.829676403258599926e-02,0.000000000000000000e+00
-1.638635287890977468e-02,-1.243697072094134964e-01,7.145463925338385591e-02,0.000000000000000000e+00
4.510890561342430043e-03,-8.233610577002818676e-02,7.282116437933153219e-02,0.000000000000000000e+00
2.466384236371391148e-02,-4.217604638534182271e-02,7.486038638116399024e-02,0.000000000000000000e+00
4.409989976640887183e-02,-3.807047508799930174e-03,7.985467124469183831e-02,0.000000000000000000e+00
6.313184790559192572e-02,3.301353740375482376e-02,8.783753617055475860e-02,0.000000000000000000e+00
8.214096501293811914e-02,6.845889675201288771e-02,9.612471952076864778e-02,0.000000000000000000e+00
1.011181186757127703e-01,1.024979571555548891e-01,1.020268543883777745e-01,0.000000000000000000e+00
1.194308893120355763e-01,1.348165575991111809e-01,1.053208627161446032e-01,0.000000000000000000e+00
1.359651225682692310e-01,1.647932304742937837e-01,1.069079354616656735e-01,0.000000000000000000e+00
1.495701344398373545e-01,1.915460401309640459e-01,1.067791938962947274e-01,0.000000000000000000e+00
1.594445557092671328e-01,2.140856649719455052e-01,1.051477275075422962e-01,0.000000000000000000e+00
1.652847336531287070e-01,2.315712958800074661e-01,1.037537671100776382e-01,0.000000000000000000e+00
1.672436361847288999e-01,2.436168004072912230e-01,1.036605404592917945e-01,0.000000000000000000e+00
1.658577925522331797e-01,2.505374819727582691e-01,1.032676567166942450e-01,0.000000000000000000e+00
1.619765171399717707e-01,2.532335546856177011e-01,1.008326653854542537e-01,0.000000000000000000e+00
1.566591698251736386e-01,2.529136816518886555e-01,9.748316500364821724e-02,0.000000000000000000e+00
1.510016401360066984e-01,2.506288742681094805e-01,9.538556536096652605e-02,0.000000000000000000e+00
1.458943383141074190e-01,2.471331189709273513e-01,9.422911095478962717e-02,0.000000000000000000e+00
1.419126063617639488e-01,2.429496366512276795e-01,9.221275167922132754e-02,0.000000000000000000e+00
1.393326997642019283e-01,2.384074395722746709e-01,8.971738499318665516e-02,0.000000000000000000e+00
1.382185454105645528e-01,2.335842111851169078e-01,8.938243495500604319e-02,0.000000000000000000e+00
1.383258512601976409e-01,2.281989201815494139e-01,9.273970422437755046e-02,0.000000000000000000e+00
1.388578143019958411e-01,2.215272826209142287e-01,9.881497430058898412e-02,0.000000000000000000e+00
1.384240246970960264e-01,2.125205719140567662e-01,1.056427166295719478e-01,0.000000000000000000e+00
1.354285933201037073e-01,2.002008905007195416e-01,1.111208922043216279e-01,0.000000000000000000e+00
1.287002882377893398e-01,1.841455490149033203e-01,1.126968665390348512e-01,0.000000000000000000e+00
1.178441325993758032e-01,1.647132622158615223e-01,1.086992189660510033e-01,0.000000000000000000e+00
1.031340987869050069e-01,1.428522251678625010e-01,1.005929397120049057e-01,0.000000000000000000e+00
8.516379362813465692e-02,1.197276896366335774e-01,9.254215251199800207e-02,0.000000000000000000e+00
6.471860461825172661e-02,9.655974276511283816e-02,8.889321700659648384e-02,0.000000000000000000e+00
4.299716092868988843e-02,7.469185129496244691e-02,9.285734737894064950e-02,0.000000000000000000e+00
2.178256614590573167e-02,5.549489965644991557e-02,1.059379343570604898e-01,0.000000000000000000e+00
3.106782103377266156e-03,3.977542485604925598e-02,1.261370420273286719e-01,0.000000000000000000e+00
-1.157357136770562067e-02,2.708217743546410816e-02,1.476035882118521825e-01,0.000000000000000000e+00
-2.213817472956282686e-02,1.558916218165199048e-02,1.642800602917120767e-01,0.000000000000000000e+00
-2.993919812583390599e-02,2.783479389711070433e-03,1.736404599670440529e-01,0.000000000000000000e+00
