0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.209958223029093366e-02,2.667776652853519684e-02,2.886621698973328431e-01,0.000000000000000000e+00
-3.450688622716648751e-02,2.641478519866221480e-02,3.432064196535416500e-01,0.000000000000000000e+00
-3.840870956808105363e-02,2.295284505076002415e-02,3.748368904558847525e-01,0.000000000000000000e+00
-4.405847670642346753e-02,1.599498966915884751e-02,3.836934222805408190e-01,0.000000000000000000e+00
-5.162285417460259901e-02,5.516337501449329606e-03,3.769677853309899573e-01,0.000000000000000000e+00
-6.116028941412074427e-02,-8.465998245064023514e-03,3.630725749995747376e-01,0.000000000000000000e+00
-7.259407015800614649e-02,-2.600646453033667385e-02,3.482007045170694703e-01,0.000000000000000000e+00
-8.577442483740917167e-02,-4.731457819146116933e-02,3.347938242611991910e-01,0.000000000000000000e+00
-1.005164220944515102e-01,-7.267822495879366906e-02,3.222304232267246826e-01,0.000000000000000000e+00
-1.165712036821116709e-01,-1.021659490538475573e-01,3.094672507977090925e-01,0.000000000000000000e+00
-1.335209617177756380e-01,-1.353893332213803868e-01,2.974365734820108575e-01,0.000000000000000000e+00
-1.507629569609510445e-01,-1.715304164179992374e-01,2.874080494760469229e-01,0.000000000000000000e+00
-1.676145415597166677e-01,-2.095541808988521104e-01,2.778012650807809569e-01,0.000000000000000000e+00
-1.835483186786416310e-01,-2.483730583492601007e-01,2.646252317697136980e-01,0.000000000000000000e+00
-1.984044710948681123e-01,-2.869634550612901736e-01,2.455781391412991954e-01,0.000000000000000000e+00
-2.123131356898660949e-01,-3.243200557860795308e-01,2.217831463692909733e-01,0.000000000000000000e+00
-2.253199745273092025e-01,-3.594603933486030800e-01,1.961924307285742852e-01,0.000000000000000000e+00
-2.369911980022976483e-01,-3.911735198354578946e-01,1.727037540948624106e-01,0.000000000000000000e+00
-2.463656196745008242e-01,-4.178600700779985244e-01,1.555500503502654230e-01,0.000000000000000000e+00
-2.522605920947707525e-01,-4.376008058738505291e-01,1.459477053193224960e-01,0.000000000000000000e+00
-2.536258877986133364e-01,-4.485450332421527797e-01,1.395084073686139181e-01,0.000000000000000000e+00
-2.497217813545150600e-01,-4.495503484910155501e-01,1.297395861755534507e-01,0.000000000000000000e+00
-2.401669945308009257e-01,-4.403197266605476945e-01,1.145081271828742725e-01,0.000000000000000000e+00
-2.250163218038793156e-01,-4.214929138182074153e-01,9.752089960039488081e-02,0.000000000000000000e+00
-2.048862010333446781e-01,-3.941894655820463722e-01,8.385653621378268141e-02,0.000000000000000000e+00
-1.809798275969980441e-01,-3.599858990468722819e-01,7.565103716711449322e-02,0.000000000000000000e+00
-1.549524513030097195e-01,-3.208699966365730072e-01,7.189040725534286136e-02,0.000000000000000000e+00
-1.286122898728568054e-01,-2.793321983994677682e-01,7.055828720289948619e-02,0.000000000000000000e+00
-1.036008944956074984e-01,-2.377715520885247957e-01,7.019104744831455855e-02,0.000000000000000000e+00
-8.125844674008381174e-02,-1.981392832094913681e-01,7.011198791892489512e-02,0.000000000000000000e+00
-6.264430648351480835e-02,-1.615046816179762368e-01,7.009867637401788476e-02,0.000000000000000000e+00
-4.842605309680939746e-02,-1.283109999464325524e-01,7.009692274520168409e-02,0.000000000000000000e+00
-3.856213410202456726e-02,-9.869304183050323087e-02,7.009674202200961990e-02,0.000000000000000000e+00
-3.214572374563317431e-02,-7.269193380309635355e-02,7.009672745836419139e-02,0.000000000000000000e+00
-2.781250805816166960e-02,-5.026197971653627999e-02,7.009672654113159596e-02,0.000000000000000000e+00
-2.446785321819314879e-02,-3.123181901703961719e-02,7.009672649600894034e-02,0.000000000000000000e+00
-2.163246737437699713e-02,-1.529528751517994847e-02,7.009672649427695079e-02,0.000000000000000000e+00
-1.914936435180316504e-02,-1.936704184438306454e-03,7.009672649422392376e-02,0.000000000000000000e+00
-1.672630694296020279e-02,9.806520325971467694e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.384206269101323321e-02,2.140762981711017560e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.005439450928282547e-02,3.448129766709455424e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.370380017638403010e-03,5.016672883747690104e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.041740530454096906e-04,6.884959881463913189e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488059529505593857e-03,9.041818051751443486e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.684403181115291429e-03,1.146074362895844467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237846413231468747e-02,1.410814994454336335e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579170339192104838e-02,1.693514212049332390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912503404009850000e-02,1.987843099227764587e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268667500664427183e-02,2.287586979905752715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.703142036519337252e-02,2.588313327758766658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285333348358550343e-02,2.888080056510592963e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.078255084051720519e-02,3.185561977878640372e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.119350135811254199e-02,3.476874919310483647e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.412956399686146891e-02,3.754935977916408762e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.930306775561991872e-02,4.007407193824005232e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.620944683079390991e-02,4.219437319038711887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142459619818911032e-01,4.375718144089206785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327390977697248953e-01,4.462312343934437542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508783525640878254e-01,4.469166766085775344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677253709564860695e-01,4.392854199467550735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824171399434873220e-01,4.238172739585701621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944079978641914119e-01,4.018374269266146159e-01,0.000000000000000000e+00,0.000000000000000000e+00
