0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.057011529660628696e-02,-2.789851261541446796e-03,1.897042997703111966e-01,0.000000000000000000e+00
-5.262467985160278194e-02,-9.574129826196920573e-03,2.322400690324375183e-01,0.000000000000000000e+00
-5.012947638215542456e-02,-1.603328030014061767e-02,2.654775897197557688e-01,0.000000000000000000e+00
-4.320208470222389879e-02,-2.229136772431174543e-02,2.834947498252026743e-01,0.000000000000000000e+00
-3.278565473698773214e-02,-2.876879665732568273e-02,2.857788027694561084e-01,0.000000000000000000e+00
-1.966580229195230567e-02,-3.566206053418741889e-02,2.770843077425944601e-01,0.000000000000000000e+00
-4.059878790204252130e-03,-4.269241285407590625e-02,2.640547734541907055e-01,0.000000000000000000e+00
1.422321150473070117e-02,-4.914013929110071233e-02,2.508210284069226637e-01,0.000000000000000000e+00
3.545378800980065331e-02,-5.399078536686387902e-02,2.380689543887148651e-01,0.000000000000000000e+00
5.972774105872027950e-02,-5.612936507808118092e-02,2.257696955314670018e-01,0.000000000000000000e+00
8.687840411908073768e-02,-5.455284798327356133e-02,2.153061138218357595e-01,0.000000000000000000e+00
1.164902524114516807e-01,-4.855065898608568187e-02,2.089267472894895117e-01,0.000000000000000000e+00
1.480039256558306759e-01,-3.779150101586960242e-02,2.080943664789015601e-01,0.000000000000000000e+00
1.807253604843781225e-01,-2.233706387198733032e-02,2.118411899676282129e-01,0.000000000000000000e+00
2.136933704567632875e-01,-2.609808439699645970e-03,2.161229568572927140e-01,0.000000000000000000e+00
2.455654909009806208e-01,2.072424392862182857e-02,2.158810115016818465e-01,0.000000000000000000e+00
2.745152392700834221e-01,4.686061255314844659e-02,2.090022164829828111e-01,0.000000000000000000e+00
2.988531192081461119e-01,7.480152204938383953e-02,1.978549726675886689e-01,0.000000000000000000e+00
3.171636067412852977e-01,1.032542283995857846e-01,1.861417099009946841e-01,0.000000000000000000e+00
3.286476157552117305e-01,1.307564548781355862e-01,1.748479670629370097e-01,0.000000000000000000e+00
3.328256945813519163e-01,1.560058612762791341e-01,1.625686853451432101e-01,0.000000000000000000e+00
3.295380259968481718e-01,1.781113727143425751e-01,1.494059701270453455e-01,0.000000000000000000e+00
3.189672582563950476e-01,1.966114581008024664e-01,1.383297561408213805e-01,0.000000000000000000e+00
3.017983223150974559e-01,2.113621745704807320e-01,1.318771400971433805e-01,0.000000000000000000e+00
2.791042766692866106e-01,2.224983257590203989e-01,1.291735672243536359e-01,0.000000000000000000e+00
2.520266729108039949e-01,2.304014744995125097e-01,1.271958304183966049e-01,0.000000000000000000e+00
2.213417661221019905e-01,2.356108353345290063e-01,1.236132634096259592e-01,0.000000000000000000e+00
1.876477293373055022e-01,2.386610531918741951e-01,1.182749278110550722e-01,0.000000000000000000e+00
1.514628269791107318e-01,2.398925643717311762e-01,1.135314670317843916e-01,0.000000000000000000e+00
1.134034969071119892e-01,2.393602042513106598e-01,1.128278277865673584e-01,0.000000000000000000e+00
7.403138250449543822e-02,2.368583401660724619e-01,1.167833013984814067e-01,0.000000000000000000e+00
3.352913202595573378e-02,2.320282573567632733e-01,1.212581806362023895e-01,0.000000000000000000e+00
-8.320834261912183824e-03,2.244838233755244716e-01,1.214646110772281823e-01,0.000000000000000000e+00
-5.176486319262769281e-02,2.138960259590918234e-01,1.170807388081315098e-01,0.000000000000000000e+00
-9.664427909492480373e-02,2.000569476355414378e-01,1.108967043060032354e-01,0.000000000000000000e+00
-1.424364796500584840e-01,1.828797657242896835e-01,1.037648655208854714e-01,0.000000000000000000e+00
-1.885574470636425248e-01,1.623781890696392449e-01,9.437117061312998156e-02,0.000000000000000000e+00
-2.343816110633477334e-01,1.387327174549086439e-01,8.346387443940131434e-02,0.000000000000000000e+00
-2.790002965820682079e-01,1.123911731273186665e-01,7.478691490161608335e-02,0.000000000000000000e+00
-3.211920434165335125e-01,8.409383367921371977e-02,7.122330397850523687e-02,0.000000000000000000e+00
-3.596623320615951469e-01,5.460382477677604152e-02,7.205752712528731840e-02,0.000000000000000000e+00
-3.932239488617380596e-01,2.429265610060812527e-02,7.417960986221111552e-02,0.000000000000000000e+00
-4.207810042887941138e-01,-6.928322875780645700e-03,7.475805903351571968e-02,0.000000000000000000e+00
-4.412832708782691293e-01,-3.921722082334780368e-02,7.341848084900946814e-02,0.000000000000000000e+00
-4.540001556113845149e-01,-7.246573787210219830e-02,7.317831123912781066e-02,0.000000000000000000e+00
-4.588175033289560445e-01,-1.064111211729092676e-01,7.831265804705059286e-02,0.000000000000000000e+00
-4.563060898269045151e-01,-1.409071430532070901e-01,8.957909879452095880e-02,0.000000000000000000e+00
-4.474248184423769148e-01,-1.759195314022389822e-01,1.022665800618271226e-01,0.000000000000000000e+00
-4.331097614806833640e-01,-2.112814952809891345e-01,1.105970472141915850e-01,0.000000000000000000e+00
-4.142056671197865136e-01,-2.464538201468856049e-01,1.130098417238159098e-01,0.000000000000000000e+00
-3.913746352829546304e-01,-2.804289059436817499e-01,1.113606178777709621e-01,0.000000000000000000e+00
-3.652102727979453789e-01,-3.117536151752940965e-01,1.066859672455088698e-01,0.000000000000000000e+00
-3.359637210149638009e-01,-3.387371903777260385e-01,9.881941366491212020e-02,0.000000000000000000e+00
-3.032468523927837611e-01,-3.595974817916298139e-01,8.927189478335995076e-02,0.000000000000000000e+00
-2.661920877216056303e-01,-3.727808203960356059e-01,8.120667964930286531e-02,0.000000000000000000e+00
-2.240939481176713322e-01,-3.771904986467293774e-01,7.655422583865648112e-02,0.000000000000000000e+00
-1.767355387785310150e-01,-3.723467069931176154e-01,7.537868216589009573e-02,0.000000000000000000e+00
