0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039114417340845073e-02,7.272691694491237313e-02,2.500818742471205836e-01,0.000000000000000000e+00
-2.392105000570102571e-02,8.697269098277546351e-02,2.988349732437987072e-01,0.000000000000000000e+00
-3.303679608719287814e-02,9.485527645681357534e-02,3.304210504029103657e-01,0.000000000000000000e+00
-4.761235512214471305e-02,9.603652187422739850e-02,3.451597399557214674e-01,0.000000000000000000e+00
-6.615115297365219138e-02,9.200383684185718669e-02,3.482229013386852201e-01,0.000000000000000000e+00
-8.657807715806564719e-02,8.441142190555903091e-02,3.436503560858552575e-01,0.000000000000000000e+00
-1.072059144226432392e-01,7.425088346989307253e-02,3.327517166725567077e-01,0.000000000000000000e+00
-1.272310124467284642e-01,6.190606917533424125e-02,3.161041004607972327e-01,0.000000000000000000e+00
-1.466236908889334556e-01,4.750264342799039030e-02,2.952612849636742642e-01,0.000000000000000000e+00
-1.657355476395453997e-01,3.118911870780715148e-02,2.730023122474710684e-01,0.000000000000000000e+00
-1.849432947238720260e-01,1.328902374032766946e-02,2.524857900280986778e-01,0.000000000000000000e+00
-2.043633704042812360e-01,-5.693156004109629735e-03,2.357826817622999394e-01,0.000000000000000000e+00
-2.237583319496698753e-01,-2.519307310171129202e-02,2.227531474738961570e-01,0.000000000000000000e+00
-2.426738418264851038e-01,-4.473274584779070306e-02,2.116591760303796477e-01,0.000000000000000000e+00
-2.607126400807659450e-01,-6.397996324874638541e-02,2.008582026321900360e-01,0.000000000000000000e+00
-2.776760967355320631e-01,-8.271995341050310258e-02,1.895000890114469372e-01,0.000000000000000000e+00
-2.935436638621302108e-01,-1.008727480746285515e-01,1.768945140159026708e-01,0.000000000000000000e+00
-3.081783552695394057e-01,-1.186119926022899951e-01,1.626241773991823902e-01,0.000000000000000000e+00
-3.213518606393913624e-01,-1.363855092407081360e-01,1.480142294117422486e-01,0.000000000000000000e+00
-3.328358696533177952e-01,-1.547690694505952924e-01,1.363320421954102024e-01,0.000000000000000000e+00
-3.426075512794817812e-01,-1.742104954791721949e-01,1.300170464457494623e-01,0.000000000000000000e+00
-3.506897365497202990e-01,-1.948491605768493951e-01,1.280015750430457677e-01,0.000000000000000000e+00
-3.567856220501544051e-01,-2.164999953455407633e-01,1.265831981418038266e-01,0.000000000000000000e+00
-3.598449803162899197e-01,-2.386854750420364379e-01,1.224656877320953324e-01,0.000000000000000000e+00
-3.581783149922011522e-01,-2.604825374832897000e-01,1.144126808499268677e-01,0.000000000000000000e+00
-3.498449883717575926e-01,-2.804289059436817499e-01,1.030989608724151019e-01,0.000000000000000000e+00
-3.331783351308703067e-01,-2.967195825900272310e-01,9.088915520627836864e-02,0.000000000000000000e+00
-3.071052967732082473e-01,-3.074124811461136919e-01,8.133786286505154117e-02,0.000000000000000000e+00
-2.712605767893822573e-01,-3.107711480002690596e-01,7.695665421454875310e-02,0.000000000000000000e+00
-2.261601564989046131e-01,-3.058131159774682972e-01,7.689317130472791972e-02,0.000000000000000000e+00
-1.731191033355768127e-01,-2.922642081916578816e-01,7.781922270253405216e-02,0.000000000000000000e+00
-1.141944932678974761e-01,-2.704442976765668583e-01,7.743765933896051834e-02,0.000000000000000000e+00
-5.187308228353427336e-02,-2.410845227950045855e-01,7.638885951761967275e-02,0.000000000000000000e+00
1.123919564365677762e-02,-2.051627811072285201e-01,7.658596729356691168e-02,0.000000000000000000e+00
7.268435162612237044e-02,-1.638054826534418862e-01,7.865027170382507538e-02,0.000000000000000000e+00
1.304559945860417070e-01,-1.182281449618150931e-01,8.167281290323213927e-02,0.000000000000000000e+00
1.831842626132048901e-01,-6.958002614638912620e-02,8.475350977527228158e-02,0.000000000000000000e+00
2.301545444111190719e-01,-1.890071356678347039e-02,8.747306435962531879e-02,0.000000000000000000e+00
2.710449224308849048e-01,3.286022682830323782e-02,8.896824226365747379e-02,0.000000000000000000e+00
3.055426115363378825e-01,8.467188994730984186e-02,8.798692078002828820e-02,0.000000000000000000e+00
3.331224979952307486e-01,1.352392469651103324e-01,8.444963528735362213e-02,0.000000000000000000e+00
3.531224818842954583e-01,1.829574491753381549e-01,8.012924592807781077e-02,0.000000000000000000e+00
3.648348012165902321e-01,2.261243150770779198e-01,7.728139371478615072e-02,0.000000000000000000e+00
3.678256663872152554e-01,2.633095552480838597e-01,7.706053533971012059e-02,0.000000000000000000e+00
3.620265843006599815e-01,2.936974934523467473e-01,7.927422435944182777e-02,0.000000000000000000e+00
3.478941755936610369e-01,3.173224018006232661e-01,8.279330845839162623e-02,0.000000000000000000e+00
3.264101746352022215e-01,3.350753551725874080e-01,8.592971935268713113e-02,0.000000000000000000e+00
2.992412467493722472e-01,3.484414783676955119e-01,8.727817626583965482e-02,0.000000000000000000e+00
2.685335089288334864e-01,3.594770980313489184e-01,8.669373395269880378e-02,0.000000000000000000e+00
2.367983746756371632e-01,3.703984773258133245e-01,8.502564280828049659e-02,0.000000000000000000e+00
2.065472574918349458e-01,3.834447274871923272e-01,8.286234057361639704e-02,0.000000000000000000e+00
1.799879181560484209e-01,4.003066059794825327e-01,8.016964414341833101e-02,0.000000000000000000e+00
1.588669306037952811e-01,4.218751876823578773e-01,7.714221964325583547e-02,0.000000000000000000e+00
1.443372619428354708e-01,4.479219918574403603e-01,7.464174768824954898e-02,0.000000000000000000e+00
1.369057610799467029e-01,4.771446782959758437e-01,7.371325464006568684e-02,0.000000000000000000e+00
1.364331587209242913e-01,5.073726799833740975e-01,7.530432281347758383e-02,0.000000000000000000e+00
