0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.458862132114234877e-02,4.400688813080826794e-02,1.978150183886804303e-01,0.000000000000000000e+00
-3.964135697695160554e-02,4.922538819535988291e-02,2.352521777256852131e-01,0.000000000000000000e+00
-4.658998151649137304e-02,4.966407121304548117e-02,2.568008521501867203e-01,0.000000000000000000e+00
-5.347079789147576867e-02,4.519955758514099253e-02,2.569251543512344749e-01,0.000000000000000000e+00
-5.724476745410408268e-02,3.717691341847721709e-02,2.370967336019481619e-01,0.000000000000000000e+00
-5.538860456576964741e-02,2.723663041460758216e-02,2.055306335822905395e-01,0.000000000000000000e+00
-4.716463858782443674e-02,1.624802294768285665e-02,1.734673247584417322e-01,0.000000000000000000e+00
-3.346921583018247492e-02,4.036467758975565735e-03,1.488022165790988671e-01,0.000000000000000000e+00
-1.568429864992719469e-02,-9.976255925742052305e-03,1.325386053812906140e-01,0.000000000000000000e+00
5.280296334243659087e-03,-2.585338243562347246e-02,1.215422999528830567e-01,0.000000000000000000e+00
2.918895287377398784e-02,-4.273582419436772195e-02,1.134848537063914559e-01,0.000000000000000000e+00
5.621632836221553825e-02,-5.910646909914543667e-02,1.085837954936494654e-01,0.000000000000000000e+00
8.656561898291614821e-02,-7.312376239863059568e-02,1.086281891368808122e-01,0.000000000000000000e+00
1.201751809499163187e-01,-8.278392801724891725e-02,1.162971910050980273e-01,0.000000000000000000e+00
1.566979825792962633e-01,-8.611060756803137761e-02,1.344630698153700399e-01,0.000000000000000000e+00
1.958235218380749987e-01,-8.158211933338108124e-02,1.637872908518439863e-01,0.000000000000000000e+00
2.376659538854367648e-01,-6.867524242241257459e-02,2.005052731685007528e-01,0.000000000000000000e+00
2.828257348586901698e-01,-4.810740635363253137e-02,2.371921799348955806e-01,0.000000000000000000e+00
3.320037774352259663e-01,-2.160135589441044071e-02,2.658083223618293855e-01,0.000000000000000000e+00
3.853827298697388160e-01,8.621390736005214717e-03,2.802273776833746899e-01,0.000000000000000000e+00
4.420950129524292560e-01,4.027122805832933361e-02,2.777613108018726629e-01,0.000000000000000000e+00
4.999716786587980466e-01,7.102016582922933419e-02,2.604100553448961408e-01,0.000000000000000000e+00
5.556109032451572727e-01,9.840129751643884870e-02,2.344375543723897781e-01,0.000000000000000000e+00
6.051770733629192600e-01,1.199858728710006400e-01,2.068757609722007562e-01,0.000000000000000000e+00
6.449715618545170948e-01,1.338409448462374585e-01,1.815625056016799965e-01,0.000000000000000000e+00
6.719806725174891637e-01,1.388972235865407467e-01,1.586220904618753924e-01,0.000000000000000000e+00
6.839897952636627698e-01,1.349239435461487835e-01,1.368958414644484423e-01,0.000000000000000000e+00
6.798345474693594515e-01,1.224031990830389688e-01,1.160596850138102681e-01,0.000000000000000000e+00
6.596290842937632126e-01,1.024682546595657578e-01,9.762078529766543555e-02,0.000000000000000000e+00
6.250629020927997992e-01,7.696294983443893734e-02,8.486893324767380564e-02,0.000000000000000000e+00
5.789442177823993507e-01,4.835716138952379783e-02,8.063910692058995355e-02,0.000000000000000000e+00
5.246976861380868717e-01,1.947879542372380618e-02,8.412378594603546478e-02,0.000000000000000000e+00
4.654511585215082570e-01,-6.946601334850880695e-03,9.109092431476488450e-02,0.000000000000000000e+00
4.036703863710412454e-01,-2.874823339087166640e-02,9.827115217100483580e-02,0.000000000000000000e+00
3.411590212017955870e-01,-4.462079028598552738e-02,1.063752117428893723e-01,0.000000000000000000e+00
2.794695731786759341e-01,-5.414843707634464653e-02,1.179441951689814416e-01,0.000000000000000000e+00
2.201088904029130378e-01,-5.764876198829432807e-02,1.335996134545200942e-01,0.000000000000000000e+00
1.644719489197375151e-01,-5.599684624982199238e-02,1.515390846843121253e-01,0.000000000000000000e+00
1.136295241222966268e-01,-5.046989718846019157e-02,1.692454892871395611e-01,0.000000000000000000e+00
6.822545110838910964e-02,-4.256446364058427689e-02,1.838953915534879135e-01,0.000000000000000000e+00
2.841041468813801374e-02,-3.371083502844002266e-02,1.918529521027089457e-01,0.000000000000000000e+00
-6.370379212091637454e-03,-2.507197831037099450e-02,1.897642311886735267e-01,0.000000000000000000e+00
-3.757948649176731659e-02,-1.748641779622416709e-02,1.771098231855747218e-01,0.000000000000000000e+00
-6.728128904957536571e-02,-1.150479206549031262e-02,1.574412195519212798e-01,0.000000000000000000e+00
-9.722418730358035888e-02,-7.449258959282296227e-03,1.368869627358021979e-01,0.000000000000000000e+00
-1.280643451087728202e-01,-5.441141749678786964e-03,1.211938098535169095e-01,0.000000000000000000e+00
-1.593040459711098644e-01,-5.443883518539325249e-03,1.130986290102786451e-01,0.000000000000000000e+00
-1.897492269255251496e-01,-7.273328790731301528e-03,1.111608464832298387e-01,0.000000000000000000e+00
-2.179524005535635467e-01,-1.067540698517847886e-02,1.110720591967671173e-01,0.000000000000000000e+00
-2.425368556354640659e-01,-1.547578729849849975e-02,1.091032011194563583e-01,0.000000000000000000e+00
-2.624706295322019600e-01,-2.170645703406428456e-02,1.044796031769103517e-01,0.000000000000000000e+00
-2.773792933216532308e-01,-2.954106155304303885e-02,9.830222772126678832e-02,0.000000000000000000e+00
-2.874706093935329165e-01,-3.917609429043977798e-02,9.160544663981633196e-02,0.000000000000000000e+00
-2.937034810849879496e-01,-5.075092849666502925e-02,8.550465021874686933e-02,0.000000000000000000e+00
-2.973564461788810731e-01,-6.436838050398885347e-02,8.157270523774542981e-02,0.000000000000000000e+00
-3.002103251584851140e-01,-8.006272242316792020e-02,8.025377009734176170e-02,0.000000000000000000e+00
-3.041829246980938262e-01,-9.761232793797569585e-02,8.009617266387043799e-02,0.000000000000000000e+00
-3.110322342491434466e-01,-1.163957294400241871e-01,7.983003277269844211e-02,0.000000000000000000e+00
-3.221052846900067657e-01,-1.354807255167315705e-01,7.976810364039069179e-02,0.000000000000000000e+00
-3.381783311031364980e-01,-1.538939882226078582e-01,7.997009471709337625e-02,0.000000000000000000e+00
-3.593655286477164257e-01,-1.707855692108872225e-01,7.873750521277471381e-02,0.000000000000000000e+00
-3.850732704959890507e-01,-1.853603555120144908e-01,7.454430364135673781e-02,0.000000000000000000e+00
