0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.121508389052913307e-02,-4.255760921843294853e-02,1.925921062625110536e-01,0.000000000000000000e+00
-6.399362046507156565e-02,-6.218867425986353281e-02,2.223735818242680573e-01,0.000000000000000000e+00
-5.879727761900864491e-02,-7.769794678095649776e-02,2.371278091522101006e-01,0.000000000000000000e+00
-4.571486806618561827e-02,-8.757288429365003846e-02,2.374274662440217787e-01,0.000000000000000000e+00
-2.704912967766535947e-02,-9.211051175783545319e-02,2.295675717099097124e-01,0.000000000000000000e+00
-5.658051018782484128e-03,-9.236184057005117354e-02,2.207154792495768236e-01,0.000000000000000000e+00
1.621636058408611886e-02,-8.931619232747355086e-02,2.150641684662248365e-01,0.000000000000000000e+00
3.713415195299147459e-02,-8.370013577814436334e-02,2.129510310484121482e-01,0.000000000000000000e+00
5.614555216352137140e-02,-7.613056891568398266e-02,2.122451721210335818e-01,0.000000000000000000e+00
7.263184025289765033e-02,-6.729521876260995128e-02,2.103562226015392722e-01,0.000000000000000000e+00
8.639895245050727146e-02,-5.790009080051003454e-02,2.055839059541681724e-01,0.000000000000000000e+00
9.776880630524953375e-02,-4.849582360887497862e-02,1.975664139865848379e-01,0.000000000000000000e+00
1.074605793199846504e-01,-3.937030291806100507e-02,1.869319167505128776e-01,0.000000000000000000e+00
1.163418507045122646e-01,-3.059892737173278837e-02,1.746015823430029645e-01,0.000000000000000000e+00
1.251911586444683089e-01,-2.213371601483098486e-02,1.615343134578525186e-01,0.000000000000000000e+00
1.345062196338956961e-01,-1.387413732246930986e-02,1.489642533768933408e-01,0.000000000000000000e+00
1.444468508956522623e-01,-5.684473736051270064e-03,1.378769409798615009e-01,0.000000000000000000e+00
1.549057465801049471e-01,2.589956204304975310e-03,1.278461972917359912e-01,0.000000000000000000e+00
1.656705780911711667e-01,1.121053446330376284e-02,1.173937139929125822e-01,0.000000000000000000e+00
1.764833547690947413e-01,2.063079530662526029e-02,1.060577971937851499e-01,0.000000000000000000e+00
1.870518394063642453e-01,3.136596279931166270e-02,9.568078308845506808e-02,0.000000000000000000e+00
1.970769454859170877e-01,4.369615432661429905e-02,8.958331619062795403e-02,0.000000000000000000e+00
2.063189471734666047e-01,5.758092879784029033e-02,9.076396513236593966e-02,0.000000000000000000e+00
2.146522737939102754e-01,7.289827749869580431e-02,1.000136026678356688e-01,0.000000000000000000e+00
2.220495281090437700e-01,8.963220677749440812e-02,1.146390884304067659e-01,0.000000000000000000e+00
2.284650480551935758e-01,1.078192735523765683e-01,1.291868853173230303e-01,0.000000000000000000e+00
2.338303405368490351e-01,1.273498070689208783e-01,1.386049967288557894e-01,0.000000000000000000e+00
2.380997434903365517e-01,1.478559533383388414e-01,1.412730546870604453e-01,0.000000000000000000e+00
2.411362707246352544e-01,1.687093903300913023e-01,1.387448367050345688e-01,0.000000000000000000e+00
2.428485981123975901e-01,1.890967266155527959e-01,1.331578967043680617e-01,0.000000000000000000e+00
2.430769084307658756e-01,2.081771530774925993e-01,1.261858750348831826e-01,0.000000000000000000e+00
2.416842154887191285e-01,2.252218161604851443e-01,1.200884081370560824e-01,0.000000000000000000e+00
2.382823917450312134e-01,2.396846468998072854e-01,1.172494346524106945e-01,0.000000000000000000e+00
2.322778303719444382e-01,2.511772280402164714e-01,1.175890460231305695e-01,0.000000000000000000e+00
2.230540935098643818e-01,2.593796865479837122e-01,1.181661633851382315e-01,0.000000000000000000e+00
2.102458846494017208e-01,2.641549339800821072e-01,1.166900747476955630e-01,0.000000000000000000e+00
1.937436148377396361e-01,2.654572741888362453e-01,1.145059075007127114e-01,0.000000000000000000e+00
1.735358685589597494e-01,2.634237956172728046e-01,1.149520636151878661e-01,0.000000000000000000e+00
1.495176230666126205e-01,2.581687386345807300e-01,1.193159587448304332e-01,0.000000000000000000e+00
1.215929880269835950e-01,2.499205839791379391e-01,1.251315260081383995e-01,0.000000000000000000e+00
8.997885824252252474e-02,2.391088754390949256e-01,1.283345273672809317e-01,0.000000000000000000e+00
5.533048432694646218e-02,2.262796819791749181e-01,1.270537707600562505e-01,0.000000000000000000e+00
1.845836791046301037e-02,2.118945346909013039e-01,1.238596481295599905e-01,0.000000000000000000e+00
-2.010233162067253179e-02,1.962184712307924461e-01,1.240394423846469807e-01,0.000000000000000000e+00
-6.007809850505490407e-02,1.793680167754211074e-01,1.302900673516222685e-01,0.000000000000000000e+00
-1.010483851362496827e-01,1.613774434355439436e-01,1.391421598119552405e-01,0.000000000000000000e+00
-1.422310003635270104e-01,1.422033398708691943e-01,1.441120281717058194e-01,0.000000000000000000e+00
-1.827880453184751175e-01,1.216217949577865082e-01,1.425160766975384630e-01,0.000000000000000000e+00
-2.222469176420716341e-01,9.922154336721557277e-02,1.375284508804953121e-01,0.000000000000000000e+00
-2.605299918260713388e-01,7.454105400763302858e-02,1.335241442610267670e-01,0.000000000000000000e+00
-2.976532495927599054e-01,4.729244114868270954e-02,1.315197712691309195e-01,0.000000000000000000e+00
-3.334751385447490279e-01,1.751918467487792799e-02,1.295953068350515491e-01,0.000000000000000000e+00
-3.675162070134654346e-01,-1.441106705765740972e-02,1.255177507042512519e-01,0.000000000000000000e+00
-3.990230309482933335e-01,-4.783551427496281205e-02,1.180662776878676629e-01,0.000000000000000000e+00
-4.272421862986175434e-01,-8.175576469454828854e-02,1.080510717748731642e-01,0.000000000000000000e+00
-4.516485593321908354e-01,-1.149540159808595668e-01,9.913904789617790370e-02,0.000000000000000000e+00
-4.721051638579922272e-01,-1.463472694339852664e-01,9.575403259978680637e-02,0.000000000000000000e+00
-4.887033240033690218e-01,-1.754145889704238070e-01,9.886380730814348095e-02,0.000000000000000000e+00
-5.016256880230157700e-01,-2.023113414922721176e-01,1.050722583140489830e-01,0.000000000000000000e+00
-5.109407490124432405e-01,-2.276041592307075090e-01,1.104882827882747581e-01,0.000000000000000000e+00
-5.161918863349145292e-01,-2.518916617202799912e-01,1.139021539527662330e-01,0.000000000000000000e+00
-5.166028449079774765e-01,-2.754023296993675651e-01,1.155402793880033752e-01,0.000000000000000000e+00
