0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.695935538974074175e-02,5.987030579638701056e-02,2.490963353673844582e-01,0.000000000000000000e+00
-1.076191560988898899e-01,7.167819035575771769e-02,2.958162055040662874e-01,0.000000000000000000e+00
-1.256967671072933557e-01,7.884563111867297358e-02,3.226743596590382901e-01,0.000000000000000000e+00
-1.403634219592741483e-01,8.073288201767456207e-02,3.284677301007305483e-01,0.000000000000000000e+00
-1.527606722466738343e-01,7.806194218603672297e-02,3.204324806758546695e-01,0.000000000000000000e+00
-1.646510736272958908e-01,7.180385476186558480e-02,3.083130160736937131e-01,0.000000000000000000e+00
-1.772606525107781328e-01,6.264177715291113779e-02,2.980802813088655467e-01,0.000000000000000000e+00
-1.909432898905914500e-01,5.107608217622100488e-02,2.893835665998424900e-01,0.000000000000000000e+00
-2.054615430356328265e-01,3.760348695702878802e-02,2.784161170395352269e-01,0.000000000000000000e+00
-2.203770561346350687e-01,2.260921002023963747e-02,2.624432842048924353e-01,0.000000000000000000e+00
-2.352537564795147418e-01,6.170020893948548885e-03,2.419511784892972306e-01,0.000000000000000000e+00
-2.495962106794125113e-01,-1.181324106230050193e-02,2.195901003936618912e-01,0.000000000000000000e+00
-2.627446019142440359e-01,-3.119983171366671332e-02,1.983277649680026400e-01,0.000000000000000000e+00
-2.740003006098020166e-01,-5.139981379365830133e-02,1.803416804128176454e-01,0.000000000000000000e+00
-2.827902478669823139e-01,-7.162949836963902750e-02,1.660469272923201511e-01,0.000000000000000000e+00
-2.889317954310901548e-01,-9.129255071444251912e-02,1.536144875053781222e-01,0.000000000000000000e+00
-2.927902398115146965e-01,-1.101193635567828399e-01,1.408757315801397736e-01,0.000000000000000000e+00
-2.949820188678505817e-01,-1.280528167120655036e-01,1.282324219878488158e-01,0.000000000000000000e+00
-2.962377256188762908e-01,-1.451408911353498643e-01,1.183703741440024909e-01,0.000000000000000000e+00
-2.971737979241864114e-01,-1.615595169951869747e-01,1.128122900114363752e-01,0.000000000000000000e+00
-2.981098702294964764e-01,-1.776651242434462985e-01,1.102418980683406990e-01,0.000000000000000000e+00
-2.991829287258276349e-01,-1.938804022461270149e-01,1.081798133402440965e-01,0.000000000000000000e+00
-2.997765355535852438e-01,-2.103470090610234655e-01,1.048192145476302545e-01,0.000000000000000000e+00
-2.984979977707226673e-01,-2.266216920556824166e-01,9.956300718903737801e-02,0.000000000000000000e+00
-2.933838466392723054e-01,-2.416557246409493098e-01,9.325910985018445731e-02,0.000000000000000000e+00
-2.824706134212667252e-01,-2.541536210302213772e-01,8.748727032545934590e-02,0.000000000000000000e+00
-2.645254223975168073e-01,-2.629958256054467092e-01,8.275557386164496265e-02,0.000000000000000000e+00
-2.392469039477766457e-01,-2.674055038561405362e-01,7.815949997790241910e-02,0.000000000000000000e+00
-2.071852859393136514e-01,-2.670856308224114350e-01,7.332037089746816505e-02,0.000000000000000000e+00
-1.694136268684590108e-01,-2.619676622827460943e-01,6.927999444287412378e-02,0.000000000000000000e+00
-1.274479072491783438e-01,-2.522343828278468814e-01,6.673768147912229054e-02,0.000000000000000000e+00
-8.312602514433667378e-02,-2.383427539344695478e-01,6.498768406294214151e-02,0.000000000000000000e+00
-3.827012520483148023e-02,-2.211381543346124801e-01,6.359261382439669597e-02,0.000000000000000000e+00
5.736916970980296925e-03,-2.015847727442303672e-01,6.354311491219372110e-02,0.000000000000000000e+00
4.817523894928336936e-02,-1.802995071569436503e-01,6.559165957910477462e-02,0.000000000000000000e+00
8.896516042896718268e-02,-1.573668954459521985e-01,6.884109668906729373e-02,0.000000000000000000e+00
1.285153568799110024e-01,-1.324510709258403807e-01,7.214196383471335738e-02,0.000000000000000000e+00
1.674513985744440492e-01,-1.051773251856685243e-01,7.553872124973916302e-02,0.000000000000000000e+00
2.062276230461192739e-01,-7.543598747101511182e-02,7.920652405351401304e-02,0.000000000000000000e+00
2.447435737548546986e-01,-4.341441198735012524e-02,8.228633305268952258e-02,0.000000000000000000e+00
2.823234521582799195e-01,-9.427902153635052754e-03,8.396685441721260523e-02,0.000000000000000000e+00
3.176887204735324155e-01,2.616574119383028793e-02,8.460612287974417223e-02,0.000000000000000000e+00
3.493325305993814633e-01,6.289082115774306814e-02,8.474396514197753139e-02,0.000000000000000000e+00
3.755882172117380180e-01,1.000326499884571646e-01,8.394732121419080928e-02,0.000000000000000000e+00
3.948804391138610037e-01,1.365712896698535739e-01,8.147703693658184254e-02,0.000000000000000000e+00
4.059763205865613012e-01,1.711609886528863422e-01,7.735153567109168127e-02,0.000000000000000000e+00
4.078028031335078074e-01,2.022389386870505346e-01,7.241141105230608499e-02,0.000000000000000000e+00
3.996292937359220421e-01,2.282514707513763341e-01,6.841107766390674971e-02,0.000000000000000000e+00
3.811361579480881945e-01,2.479328015552500486e-01,6.846887818739397225e-02,0.000000000000000000e+00
3.527571853749062458e-01,2.605220902398732163e-01,7.616933295184059871e-02,0.000000000000000000e+00
3.158165758629122299e-01,2.658913875917543468e-01,9.283293087516339415e-02,0.000000000000000000e+00
2.720951498953791403e-01,2.646347435306757867e-01,1.154137575047940178e-01,0.000000000000000000e+00
2.236933624012956423e-01,2.580544982653917296e-01,1.378303276544685652e-01,0.000000000000000000e+00
