0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718040811072714585e-02,2.983879754399366979e-02,1.875734048952059640e-01,0.000000000000000000e+00
-2.599342276553025244e-02,3.596071044809156375e-02,2.209862804732881103e-01,0.000000000000000000e+00
-2.552150533746293942e-02,4.241437738431419469e-02,2.448056897490735739e-01,0.000000000000000000e+00
-2.614981533361255411e-02,4.870902172662579244e-02,2.574867339381111675e-01,0.000000000000000000e+00
-2.781565874055515197e-02,5.445759710421416849e-02,2.602790940973636613e-01,0.000000000000000000e+00
-3.045243743842270326e-02,5.934251529073401171e-02,2.556710339299486656e-01,0.000000000000000000e+00
-3.453884967173805054e-02,6.312158670350476175e-02,2.469920766782180144e-01,0.000000000000000000e+00
-4.096418696157764355e-02,6.563030521089427416e-02,2.378469861725581169e-01,0.000000000000000000e+00
-5.023381419764974543e-02,6.675214563632986264e-02,2.303777556988820530e-01,0.000000000000000000e+00
-6.189544863926673551e-02,6.636372838108740846e-02,2.240117072595051995e-01,0.000000000000000000e+00
-7.483836058756671017e-02,6.433253461690773001e-02,2.164892044139514748e-01,0.000000000000000000e+00
-8.806666043382709030e-02,6.054432397460187548e-02,2.063408175712628800e-01,0.000000000000000000e+00
-1.011260106444949181e-01,5.488942569974843144e-02,1.943967078598657916e-01,0.000000000000000000e+00
-1.140095619100191249e-01,4.715078309088839570e-02,1.831406996185547809e-01,0.000000000000000000e+00
-1.268657159373391685e-01,3.692924029807554548e-02,1.745460902889637844e-01,0.000000000000000000e+00
-1.398451575365780575e-01,2.370363275706985698e-02,1.681445269350018701e-01,0.000000000000000000e+00
-1.530437770414505849e-01,7.083943847460214514e-03,1.614277687140972806e-01,0.000000000000000000e+00
-1.664570082455892885e-01,-1.296935359849275479e-02,1.526910997261659020e-01,0.000000000000000000e+00
-1.798839380688301015e-01,-3.611445239617569469e-02,1.431930797568166658e-01,0.000000000000000000e+00
-1.928200007075790423e-01,-6.173856720525902619e-02,1.357527051512409655e-01,0.000000000000000000e+00
-2.044524114284448912e-01,-8.902602178973359481e-02,1.317728150355496619e-01,0.000000000000000000e+00
-2.138565134420359337e-01,-1.170012033967256782e-01,1.306274590401806379e-01,0.000000000000000000e+00
-2.201555951258178379e-01,-1.445285627564970865e-01,1.310070246898087376e-01,0.000000000000000000e+00
-2.225186069209299233e-01,-1.703217533119800453e-01,1.312134551308345720e-01,0.000000000000000000e+00
-2.200985175462257248e-01,-1.929093591080208725e-01,1.288006606212102056e-01,0.000000000000000000e+00
-2.121944143243145453e-01,-2.107651288122550370e-01,1.218952294165723677e-01,0.000000000000000000e+00
-1.985620052145422587e-01,-2.225775829863933242e-01,1.111630661653914137e-01,0.000000000000000000e+00
-1.795917008613186761e-01,-2.275584630830319310e-01,9.939875070908135712e-02,0.000000000000000000e+00
-1.561990256413007261e-01,-2.255478325853062238e-01,8.906879386557649270e-02,0.000000000000000000e+00
-1.295757594163710891e-01,-2.168198683792698089e-01,8.104530875615688357e-02,0.000000000000000000e+00
-1.010095723821270719e-01,-2.020531582579050967e-01,7.535715124892290728e-02,0.000000000000000000e+00
-7.171050922592073218e-02,-1.821342074861183324e-01,7.197661971049816587e-02,0.000000000000000000e+00
-4.266943672947061394e-02,-1.581825716819613425e-01,7.059979525932080779e-02,0.000000000000000000e+00
-1.464571501166971393e-02,-1.314731733655828960e-01,7.065171362507988162e-02,0.000000000000000000e+00
1.165928662945448641e-02,-1.033312008195749337e-01,7.187844316849201221e-02,0.000000000000000000e+00
3.554054593078061208e-02,-7.494932349827015949e-02,7.411834663455182937e-02,0.000000000000000000e+00
5.655194453021697432e-02,-4.725060358471534772e-02,7.617022082470523148e-02,0.000000000000000000e+00
7.479393896784562734e-02,-2.076283158456348338e-02,7.590274912423629339e-02,0.000000000000000000e+00
9.092177985738367219e-02,4.393583153060247153e-03,7.246002209164442709e-02,0.000000000000000000e+00
1.058738226073248356e-01,2.843341252223110377e-02,6.805501844836964187e-02,0.000000000000000000e+00
1.206066874516324439e-01,5.171582824367917247e-02,6.664956009730804709e-02,0.000000000000000000e+00
1.359217436077792274e-01,7.462102226606530386e-02,7.064769600036743813e-02,0.000000000000000000e+00
1.524148810067066095e-01,9.753307071060275668e-02,7.922694512940044176e-02,0.000000000000000000e+00
1.703737706495585258e-01,1.208129731439286925e-01,8.946989043217182247e-02,0.000000000000000000e+00
1.896066318689056673e-01,1.446549381936642620e-01,9.817792552021899211e-02,0.000000000000000000e+00
2.093554744077652519e-01,1.689858520235285599e-01,1.030012948573061082e-01,0.000000000000000000e+00
2.283508928960093776e-01,1.934629935259547517e-01,1.033342471815413000e-01,0.000000000000000000e+00
2.451773633597544855e-01,2.175105912402304498e-01,1.006240152622668443e-01,0.000000000000000000e+00
2.583965307932801769e-01,2.403518106558707734e-01,9.711913712915108687e-02,0.000000000000000000e+00
2.668211815410710397e-01,2.610704440119802072e-01,9.411146780022652814e-02,0.000000000000000000e+00
2.694695812341435515e-01,2.787777012362688267e-01,9.151443967119204936e-02,0.000000000000000000e+00
2.658622782039240517e-01,2.926007859081327100e-01,8.860798784883498758e-02,0.000000000000000000e+00
2.562504138006178600e-01,3.018771038862761436e-01,8.459990776969177062e-02,0.000000000000000000e+00
2.417070465205560237e-01,3.061496936939431257e-01,7.905736141225665203e-02,0.000000000000000000e+00
2.237161934331324820e-01,3.052586188142693002e-01,7.274835880443210334e-02,0.000000000000000000e+00
2.036020543848836573e-01,2.990667908042277667e-01,6.811641485695860143e-02,0.000000000000000000e+00
1.821408844582616815e-01,2.872771847039272686e-01,6.845041043180971618e-02,0.000000000000000000e+00
1.596546012021659855e-01,2.695699274796387601e-01,7.637088009211097372e-02,0.000000000000000000e+00
1.363829304508832607e-01,2.459221710575243691e-01,9.265979566656111499e-02,0.000000000000000000e+00
