0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.017744119486609505e-01,-1.235037652109611805e-01,9.081080042597501623e-02,0.000000000000000000e+00
-1.234319287490796280e-01,-1.716697896684097613e-01,1.098467946435816023e-01,0.000000000000000000e+00
-1.379661636164068172e-01,-2.128443035314941112e-01,1.328715577055257779e-01,0.000000000000000000e+00
-1.431282599147145063e-01,-2.445574300183488703e-01,1.540384467982376382e-01,0.000000000000000000e+00
-1.391236969305341409e-01,-2.671998711916004354e-01,1.667550059018603203e-01,0.000000000000000000e+00
-1.272332955499121399e-01,-2.813428288971934199e-01,1.673387823103527072e-01,0.000000000000000000e+00
-1.085712101264857815e-01,-2.866435820275610724e-01,1.574057046373361635e-01,0.000000000000000000e+00
-8.364657267021644027e-02,-2.825309287367586131e-01,1.429555737655289482e-01,0.000000000000000000e+00
-5.253860686157791476e-02,-2.687535402125701967e-01,1.308361091633680195e-01,0.000000000000000000e+00
-1.520895656708435607e-02,-2.456084414148873296e-01,1.254289634177885304e-01,0.000000000000000000e+00
2.835333710854594236e-02,-2.135068976727900469e-01,1.275842747966709767e-01,0.000000000000000000e+00
7.804736100459418180e-02,-1.728099085529155587e-01,1.355840093069618224e-01,0.000000000000000000e+00
1.334491428598503504e-01,-1.240932455159762110e-01,1.462273852716800548e-01,0.000000000000000000e+00
1.935244369321060531e-01,-6.825026824902964695e-02,1.553547183200474358e-01,0.000000000000000000e+00
2.565700482463335597e-01,-6.759247129380988907e-03,1.590194135687960919e-01,0.000000000000000000e+00
3.204056132621154185e-01,5.823895332436868078e-02,1.555877849470120589e-01,0.000000000000000000e+00
3.825973439856453773e-01,1.240436907845924169e-01,1.465581179137536993e-01,0.000000000000000000e+00
4.404740096920141679e-01,1.877806775624959734e-01,1.349735967125306468e-01,0.000000000000000000e+00
4.910219141787598440e-01,2.468132459371982224e-01,1.231759860237970766e-01,0.000000000000000000e+00
5.312730233070944719e-01,2.989753985088766108e-01,1.123239599358914348e-01,0.000000000000000000e+00
5.588072477023138251e-01,3.424552830221941346e-01,1.034763068398816543e-01,0.000000000000000000e+00
5.722318944223707682e-01,3.756535343085053436e-01,9.815350901644175063e-02,0.000000000000000000e+00
5.713414841807344935e-01,3.972678121590562661e-01,9.743877136041687037e-02,0.000000000000000000e+00
5.568209479325092470e-01,4.065898262848752220e-01,1.006817269984676133e-01,0.000000000000000000e+00
5.300401475879055191e-01,4.040536900888804239e-01,1.054096500026073246e-01,0.000000000000000000e+00
4.928712277575432732e-01,3.909845918536635212e-01,1.090277319259630451e-01,0.000000000000000000e+00
4.475287985295952620e-01,3.690275928955458196e-01,1.114937988074650305e-01,0.000000000000000000e+00
3.961361458648867684e-01,3.396221218663079688e-01,1.164259325704689735e-01,0.000000000000000000e+00
3.408165557242431309e-01,3.040019747531907401e-01,1.288117590320180528e-01,0.000000000000000000e+00
2.835791589093055731e-01,2.637436686510018502e-01,1.507688549742480510e-01,0.000000000000000000e+00
2.263189310625313144e-01,2.209172390494451854e-01,1.785037835830394215e-01,0.000000000000000000e+00
1.707596150876009855e-01,1.777366643034027638e-01,2.024985477495887254e-01,0.000000000000000000e+00
1.179400229330904853e-01,1.356665059458770084e-01,2.116991303092878307e-01,0.000000000000000000e+00
6.823001731475647480e-02,9.496037759646741572e-02,2.004076071533917591e-01,0.000000000000000000e+00
2.153827410525162647e-02,5.493283704004023327e-02,1.729567978612811252e-01,0.000000000000000000e+00
-2.230940746833906529e-02,1.460386184547106565e-02,1.410843817033271552e-01,0.000000000000000000e+00
-6.340001363731395667e-02,-2.674445731529733958e-02,1.156623619068895825e-01,0.000000000000000000e+00
-1.017127681627015001e-01,-6.923502023143845996e-02,1.004264635498873237e-01,0.000000000000000000e+00
-1.370871688906887820e-01,-1.123013546082919506e-01,9.288620324704102704e-02,0.000000000000000000e+00
-1.690049513985797391e-01,-1.547507909915250557e-01,8.936378962484888000e-02,0.000000000000000000e+00
-1.963770754677574282e-01,-1.947897555848711049e-01,8.794607862825543076e-02,0.000000000000000000e+00
-2.175802547346231686e-01,-2.300032069836756288e-01,8.785418378676652928e-02,0.000000000000000000e+00
-2.308176869936182929e-01,-2.575579840320523783e-01,8.821798969304750493e-02,0.000000000000000000e+00
-2.346601496517571050e-01,-2.746940394103960514e-01,8.791078568188651077e-02,0.000000000000000000e+00
-2.284227117539346097e-01,-2.797663118023858142e-01,8.581052242061092128e-02,0.000000000000000000e+00
