0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.291054853660284482e-02,2.614037983187033828e-02,2.392098710197608502e-01,0.000000000000000000e+00
-2.131876899693893254e-02,2.666794185678494564e-02,2.921981235807105670e-01,0.000000000000000000e+00
-2.120233073457108638e-02,2.485083454446537429e-02,3.254267655393825454e-01,0.000000000000000000e+00
-2.295803708282345701e-02,2.069339902894080929e-02,3.314864978404629681e-01,0.000000000000000000e+00
-2.704502009193473014e-02,1.396761153331008143e-02,3.123972312509787352e-01,0.000000000000000000e+00
-3.418496867826715385e-02,3.429622917843817669e-03,2.783117919779415361e-01,0.000000000000000000e+00
-4.494135270755375555e-02,-1.296249917634142469e-02,2.427347262923307269e-01,0.000000000000000000e+00
-5.924933204937791326e-02,-3.697582477986044447e-02,2.153793633331674839e-01,0.000000000000000000e+00
-7.646393005434913570e-02,-6.917104562469265916e-02,1.978904875821737297e-01,0.000000000000000000e+00
-9.574017023418628092e-02,-1.087370550895964405e-01,1.866611155268015632e-01,0.000000000000000000e+00
-1.162789664746002316e-01,-1.538894186078402782e-01,1.790098711158768785e-01,0.000000000000000000e+00
-1.373611412727307468e-01,-2.023707464842504078e-01,1.751676012942027794e-01,0.000000000000000000e+00
-1.583497088403303110e-01,-2.518459655726044133e-01,1.754694780681760324e-01,0.000000000000000000e+00
-1.787789161279274563e-01,-3.002381859610471215e-01,1.782729366382363179e-01,0.000000000000000000e+00
-1.984067541980518157e-01,-3.458886374889548199e-01,1.813582948428157371e-01,0.000000000000000000e+00
-2.171852778838460063e-01,-3.876320683906001596e-01,1.835824163687068411e-01,0.000000000000000000e+00
-2.351669985585347900e-01,-4.247144922293360492e-01,1.838132633135098892e-01,0.000000000000000000e+00
-2.523815965635060055e-01,-4.566560994545687535e-01,1.792939904325575873e-01,0.000000000000000000e+00
-2.686350081281466129e-01,-4.830227766633803377e-01,1.672078210628201722e-01,0.000000000000000000e+00
-2.832468685037189959e-01,-5.034489546743661226e-01,1.479853735436418571e-01,0.000000000000000000e+00
-2.948678637086664112e-01,-5.173862797154189508e-01,1.257264008274386335e-01,0.000000000000000000e+00
-3.017856663552264673e-01,-5.240122211283786413e-01,1.050456221281101804e-01,0.000000000000000000e+00
-3.024705973103314349e-01,-5.222529194428686683e-01,8.840177937602533564e-02,0.000000000000000000e+00
-2.960779083960184965e-01,-5.111716036315395728e-01,7.648386191413478197e-02,0.000000000000000000e+00
-2.825847685804508957e-01,-4.907454256205539544e-01,7.010758806494424289e-02,0.000000000000000000e+00
-2.627446019142440359e-01,-4.620025487326120395e-01,7.069610726831124237e-02,0.000000000000000000e+00
-2.378907406566687921e-01,-4.269764515392773796e-01,7.853151870818120273e-02,0.000000000000000000e+00
-2.097583432273245896e-01,-3.879290933504914718e-01,9.066896273585081656e-02,0.000000000000000000e+00
-1.801624766572394731e-01,-3.468711046639798568e-01,1.013609497399074050e-01,0.000000000000000000e+00
-1.508474317787473484e-01,-3.051733699100100949e-01,1.055339522036551209e-01,0.000000000000000000e+00
-1.233040749707934175e-01,-2.638412043374450122e-01,1.021822321396875372e-01,0.000000000000000000e+00
-9.863971127746391787e-02,-2.235143540137427831e-01,9.426684555153629075e-02,0.000000000000000000e+00
-7.753927165386391429e-02,-1.848462738506641834e-01,8.565780828789505696e-02,0.000000000000000000e+00
-6.036576950619898518e-02,-1.483578999317109459e-01,7.873439765774850607e-02,0.000000000000000000e+00
-4.718541482679595306e-02,-1.145633139182333088e-01,7.437627370172603114e-02,0.000000000000000000e+00
-3.755163263292637943e-02,-8.382351537686844045e-02,7.282005453825074470e-02,0.000000000000000000e+00
-3.033006310777728101e-02,-5.626188390634036945e-02,7.399115884669398013e-02,0.000000000000000000e+00
-2.407356129837106423e-02,-3.172762221931969828e-02,7.763787466993395114e-02,0.000000000000000000e+00
-1.785826950143032735e-02,-9.715787883991225740e-03,8.340150137066124070e-02,0.000000000000000000e+00
-1.173544338342875915e-02,1.064321678991139719e-02,9.024833296623369083e-02,0.000000000000000000e+00
-6.272205775193260592e-03,3.038212473985636014e-02,9.589165289380401080e-02,0.000000000000000000e+00
-1.747095265133184879e-03,5.031067170265498406e-02,9.770069385548188490e-02,0.000000000000000000e+00
2.097650496189302702e-03,7.081224835730544342e-02,9.456206327902481890e-02,0.000000000000000000e+00
5.693538010490317540e-03,9.200612164924096281e-02,8.744087896828257878e-02,0.000000000000000000e+00
9.268877596138189179e-03,1.140042471402667595e-01,7.822897602955948548e-02,0.000000000000000000e+00
1.282138614994922376e-02,1.369048715478853318e-01,6.889323702304253616e-02,0.000000000000000000e+00
1.632594953690291728e-02,1.605549127773834850e-01,6.161554292308812908e-02,0.000000000000000000e+00
1.995151739259181517e-02,1.844060170566541590e-01,5.847735628306339334e-02,0.000000000000000000e+00
2.411818070281362969e-02,2.076059512315477917e-01,6.006975626577221172e-02,0.000000000000000000e+00
2.938301664438706245e-02,2.293230454143687647e-01,6.445096491627501367e-02,0.000000000000000000e+00
3.617753171902822473e-02,2.489381168041128745e-01,6.824611088565901706e-02,0.000000000000000000e+00
4.462273039547232090e-02,2.659827798871054472e-01,6.969116836648296676e-02,0.000000000000000000e+00
5.447432063306527350e-02,2.797830164851316526e-01,7.026925794927739444e-02,0.000000000000000000e+00
6.519120697727415203e-02,2.894249036446796541e-01,7.216245150106463668e-02,0.000000000000000000e+00
7.607019364752452828e-02,2.938345818953734812e-01,7.452854389800958601e-02,0.000000000000000000e+00
8.635557349001728167e-02,2.921209763575391416e-01,7.424509048597735528e-02,0.000000000000000000e+00
