0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.916236192901487861e-02,4.043801899734521949e-02,2.508720810966387771e-01,0.000000000000000000e+00
-4.572354385828361623e-02,4.491167185478481955e-02,3.126857899319825940e-01,0.000000000000000000e+00
-5.287034175416709114e-02,4.484084282588766956e-02,3.602313818327677053e-01,0.000000000000000000e+00
-5.906896689786692717e-02,3.941214048202837383e-02,3.861350726582655768e-01,0.000000000000000000e+00
-6.371508187666223566e-02,2.855770604390869480e-02,3.897975482248525747e-01,0.000000000000000000e+00
-6.766941659080151494e-02,1.200267718326000072e-02,3.769455885093743186e-01,0.000000000000000000e+00
-7.270822531719030313e-02,-1.118491903176123056e-02,3.574123854875764783e-01,0.000000000000000000e+00
-8.052557061812153083e-02,-4.213491985243379701e-02,3.402764392002720073e-01,0.000000000000000000e+00
-9.212145168804841688e-02,-8.130565763994379580e-02,3.278684159171073031e-01,0.000000000000000000e+00
-1.076990647103188009e-01,-1.279751332610170322e-01,3.154381958123267937e-01,0.000000000000000000e+00
-1.268565835246044105e-01,-1.803543425341543605e-01,2.976363448765519393e-01,0.000000000000000000e+00
-1.487538261593098765e-01,-2.359208581076636391e-01,2.742808491725342024e-01,0.000000000000000000e+00
-1.722423917130424809e-01,-2.917615505672264686e-01,2.486923532139790338e-01,0.000000000000000000e+00
-1.959935141328986719e-01,-3.447690818709030491e-01,2.223247488167135744e-01,0.000000000000000000e+00
-2.186030849609132687e-01,-3.919960504936184087e-01,1.940348996675302362e-01,0.000000000000000000e+00
-2.388062650333257486e-01,-4.312033451992688393e-01,1.641624171371489638e-01,0.000000000000000000e+00
-2.557697216880918112e-01,-4.613628026651537817e-01,1.368958414644484423e-01,0.000000000000000000e+00
-2.694112632105988836e-01,-4.827485997773268145e-01,1.177399844101171961e-01,0.000000000000000000e+00
-2.804843136514623136e-01,-4.968001651875685876e-01,1.097846435430577250e-01,0.000000000000000000e+00
-2.903244883731369019e-01,-5.056195216889562971e-01,1.125170722839478610e-01,0.000000000000000000e+00
-3.001190010311377554e-01,-5.111487555577017838e-01,1.222992115699777366e-01,0.000000000000000000e+00
-3.102103171030174411e-01,-5.144160301165061622e-01,1.333865239670095626e-01,0.000000000000000000e+00
-3.195710401561185354e-01,-5.150557761839642534e-01,1.407536490612535385e-01,0.000000000000000000e+00
-3.260550531977787214e-01,-5.113543882222417736e-01,1.430598988271226113e-01,0.000000000000000000e+00
-3.271052806622730125e-01,-5.009813626998844693e-01,1.413773797486541639e-01,0.000000000000000000e+00
-3.206440986524495274e-01,-4.820174614145174008e-01,1.353043293546042636e-01,0.000000000000000000e+00
-3.055299555764668940e-01,-4.533659768219266972e-01,1.231338120627272770e-01,0.000000000000000000e+00
-2.816486962751407197e-01,-4.149126685529234138e-01,1.057381629625193664e-01,0.000000000000000000e+00
-2.497446123863518996e-01,-3.674115230441545865e-01,8.717473907711058290e-02,0.000000000000000000e+00
-2.115642778456179873e-01,-3.125761458334546106e-01,7.124707677445563103e-02,0.000000000000000000e+00
-1.698496995765424733e-01,-2.533767865197364966e-01,6.005621620458666265e-02,0.000000000000000000e+00
-1.280415140769359805e-01,-1.936359278560626507e-01,5.551252681985709841e-02,0.000000000000000000e+00
-8.938629407399596716e-02,-1.370389641524689672e-01,5.903138895059074909e-02,0.000000000000000000e+00
-5.591600140120046164e-02,-8.604663296128556293e-02,6.927877361768526587e-02,0.000000000000000000e+00
-2.793079563410829497e-02,-4.130096515735440232e-02,8.236490980120901584e-02,0.000000000000000000e+00
-4.361248410450433918e-03,-1.737697461311141917e-03,9.421801254398179393e-02,0.000000000000000000e+00
1.638074401331130955e-02,3.470429486775140904e-02,1.015274259020250008e-01,0.000000000000000000e+00
3.582365072555732111e-02,7.017478709723104502e-02,1.019869001094695637e-01,0.000000000000000000e+00
5.528253916008912111e-02,1.062359020354176065e-01,9.600707636620554875e-02,0.000000000000000000e+00
7.579850436866623908e-02,1.436793254407905396e-01,8.757073037473429855e-02,0.000000000000000000e+00
9.803592937774047167e-02,1.825484686536417156e-01,8.144063414913213506e-02,0.000000000000000000e+00
1.221980103706596099e-01,2.220802060077887996e-01,7.939675081476037233e-02,0.000000000000000000e+00
1.480632863386064368e-01,2.606820267567377947e-01,8.002314512075485442e-02,0.000000000000000000e+00
1.750769632079458848e-01,2.961650854268282340e-01,8.157980822066243642e-02,0.000000000000000000e+00
2.024148407293683560e-01,3.263473909665509654e-01,8.341104600395599089e-02,0.000000000000000000e+00
2.290358238511143452e-01,3.494467936165583377e-01,8.502275722147047132e-02,0.000000000000000000e+00
2.536476761712190275e-01,3.641838012419339465e-01,8.620207435391150086e-02,0.000000000000000000e+00
2.746750564929412719e-01,3.696673389630039108e-01,8.808125727189493326e-02,0.000000000000000000e+00
2.905197925877025522e-01,3.653719010814991397e-01,9.173596395091652977e-02,0.000000000000000000e+00
2.997206984179456857e-01,3.512974875974194666e-01,9.565192722035467665e-02,0.000000000000000000e+00
3.011133913599924328e-01,3.282209330212498832e-01,9.682835876598568092e-02,0.000000000000000000e+00
2.940129404587377704e-01,2.976045140786091059e-01,9.455318455037854675e-02,0.000000000000000000e+00
2.783965146823447756e-01,2.612303805288447855e-01,9.113909141767091715e-02,0.000000000000000000e+00
2.550175380814289627e-01,2.208738277091533975e-01,8.885548240984982027e-02,0.000000000000000000e+00
2.252915346298739185e-01,1.780793854109696539e-01,8.796649970414187336e-02,0.000000000000000000e+00
1.910906489382997731e-01,1.340922736584531649e-01,8.765618813795467146e-02,0.000000000000000000e+00
1.542436466568368192e-01,8.971674465069423565e-02,8.703334532341870655e-02,0.000000000000000000e+00
1.161683348625523471e-01,4.524525373281657742e-02,8.519700227115355184e-02,0.000000000000000000e+00
7.786471274989950619e-02,6.985926520125826465e-04,8.177758190125815341e-02,0.000000000000000000e+00
4.005652402810595120e-02,-4.369315848817118680e-02,7.757527963297773665e-02,0.000000000000000000e+00
