0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.015415806294213949e-02,4.158270749661858307e-02,2.627939939864201713e-01,0.000000000000000000e+00
-2.144936249904560652e-02,4.986513426281805050e-02,3.121308693915906263e-01,0.000000000000000000e+00
-2.623018056567820444e-02,5.642938587641559145e-02,3.396327313734173181e-01,0.000000000000000000e+00
-3.420346181405499453e-02,6.077965913513112134e-02,3.452485272421841889e-01,0.000000000000000000e+00
-4.458130733548691660e-02,6.318327650286678643e-02,3.364585858823751496e-01,0.000000000000000000e+00
-5.641143479205971284e-02,6.418859175172964004e-02,3.214535344701759390e-01,0.000000000000000000e+00
-6.870366233300997938e-02,6.426627520277811145e-02,3.053164451555770986e-01,0.000000000000000000e+00
-8.068082163461197387e-02,6.368593412729821324e-02,2.903513480222860710e-01,0.000000000000000000e+00
-9.204382617980320924e-02,6.249097986558171253e-02,2.774838505316767345e-01,0.000000000000000000e+00
-1.029593425009925067e-01,6.053061513029917712e-02,2.661079794536410081e-01,0.000000000000000000e+00
-1.137835346948344872e-01,5.753066303539714627e-02,2.541683091065671252e-01,0.000000000000000000e+00
-1.248748499611674334e-01,5.310042151824934803e-02,2.401865311708507034e-01,0.000000000000000000e+00
-1.365848861902784761e-01,4.673723295442437642e-02,2.248840423490013896e-01,0.000000000000000000e+00
-1.493246019552306458e-01,3.790462457021087639e-02,2.101164969280899242e-01,0.000000000000000000e+00
-1.635186544481890270e-01,2.616368486718488248e-02,1.969715391672846039e-01,0.000000000000000000e+00
-1.794752625989508021e-01,1.126856857085175440e-02,1.853004503617604048e-01,0.000000000000000000e+00
-1.973154308762512243e-01,-6.820936928743024860e-03,1.739267989658863089e-01,0.000000000000000000e+00
-2.169341365336408534e-01,-2.793712676963006417e-02,1.610149078320456395e-01,0.000000000000000000e+00
-2.379341196171588235e-01,-5.167170587232802759e-02,1.455969955377947878e-01,0.000000000000000000e+00
-2.595710884889243508e-01,-7.736208009554094989e-02,1.291646884957073638e-01,0.000000000000000000e+00
-2.807582860335043895e-01,-1.042108516623299064e-01,1.148455188714326003e-01,0.000000000000000000e+00
-3.003016492858324171e-01,-1.314594645212802393e-01,1.048125555011455573e-01,0.000000000000000000e+00
-3.170367956222301942e-01,-1.584818814492364170e-01,9.894593554812149139e-02,0.000000000000000000e+00
-3.300048217055506772e-01,-1.847594511700805520e-01,9.592272844406597720e-02,0.000000000000000000e+00
-3.383381483259942368e-01,-2.098146489406029214e-01,9.456206327902481890e-02,0.000000000000000000e+00
-3.413061824647823927e-01,-2.332704815424798128e-01,9.353435043821886619e-02,0.000000000000000000e+00
-3.382011621349733099e-01,-2.549533036145440468e-01,9.099148255392663920e-02,0.000000000000000000e+00
-3.284751425724828366e-01,-2.746940394103960514e-01,8.612704909685051091e-02,0.000000000000000000e+00
-3.118541513952692301e-01,-2.921499678224688812e-01,8.055542490309883230e-02,0.000000000000000000e+00
-2.883153575714956229e-01,-3.064757101187642330e-01,7.685166324830659812e-02,0.000000000000000000e+00
-2.582286238169185788e-01,-3.164831664597170247e-01,7.623925293992998842e-02,0.000000000000000000e+00
-2.224090179681131318e-01,-3.209842370057618965e-01,7.851087566407861928e-02,0.000000000000000000e+00
-1.821510595302275048e-01,-3.192020872464141901e-01,8.284413917989154330e-02,0.000000000000000000e+00
-1.391236969305341409e-01,-3.109082364432957934e-01,8.728461334410818340e-02,0.000000000000000000e+00
-9.514656340642865806e-02,-2.963540134086225519e-01,8.882440685958786775e-02,0.000000000000000000e+00
-5.188267131690574990e-02,-2.762020122836903457e-01,8.599653178575031309e-02,0.000000000000000000e+00
-1.069526157294269780e-02,-2.515032444650375787e-01,8.064066069810305049e-02,0.000000000000000000e+00
2.728941102494957666e-02,-2.235143540137427831e-01,7.568322255845723323e-02,0.000000000000000000e+00
6.121632433448172955e-02,-1.935879469010032827e-01,7.237212267804633836e-02,0.000000000000000000e+00
9.075739642815845720e-02,-1.627499016421359024e-01,7.097052657394588293e-02,0.000000000000000000e+00
1.162482434739812581e-01,-1.314548949065126870e-01,7.222034081183832666e-02,0.000000000000000000e+00
1.383760795302386992e-01,-9.956812305849065126e-02,7.601462110517932802e-02,0.000000000000000000e+00
1.577550593533415535e-01,-6.653894751857905576e-02,8.001781788356709946e-02,0.000000000000000000e+00
1.747071004921892101e-01,-3.169335010856301482e-02,8.166393417458586712e-02,0.000000000000000000e+00
1.893280932804963512e-01,5.441395819261372196e-03,8.080447324162676193e-02,0.000000000000000000e+00
2.016614166787528972e-01,4.486597570710924160e-02,7.925069572852921906e-02,0.000000000000000000e+00
2.117755637824694226e-01,8.603135034065843845e-02,7.864893989452813317e-02,0.000000000000000000e+00
2.198349180208711007e-01,1.279370025665521049e-01,7.925713280679774764e-02,0.000000000000000000e+00
2.258623104257946879e-01,1.693559908197008190e-01,7.948465022835847493e-02,0.000000000000000000e+00
2.298577409972402952e-01,2.090019685430368757e-01,7.663413439647293046e-02,0.000000000000000000e+00
2.318212097352078671e-01,2.456479941714709292e-01,6.968890429067817194e-02,0.000000000000000000e+00
2.317755476715341878e-01,2.782750436118374138e-01,6.148435970733946709e-02,0.000000000000000000e+00
2.298349099654034555e-01,3.061953898416187037e-01,5.695176873341774304e-02,0.000000000000000000e+00
2.261819448715103598e-01,3.293176405654638650e-01,5.875548245790783441e-02,0.000000000000000000e+00
2.210677937400599702e-01,3.480987572601286217e-01,6.478036574905168821e-02,0.000000000000000000e+00
2.147664289530944182e-01,3.633612705837734325e-01,7.031407555180162194e-02,0.000000000000000000e+00
2.074833297971450385e-01,3.757906227515321329e-01,7.302826072500583077e-02,0.000000000000000000e+00
