0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.853927890378480603e-02,-1.241186059685064035e-02,2.108512117235688821e-01,0.000000000000000000e+00
-7.625616766463397256e-02,-2.167218492330759763e-02,2.555156561786388614e-01,0.000000000000000000e+00
-7.821278709305046206e-02,-2.899956220308736940e-02,2.895678002192525469e-01,0.000000000000000000e+00
-7.458036992781050256e-02,-3.411753074275270664e-02,3.098002031219442842e-01,0.000000000000000000e+00
-6.712375492990121928e-02,-3.767269103191308449e-02,3.172583351848125566e-01,0.000000000000000000e+00
-5.774248394814700258e-02,-4.050356738041546723e-02,3.150164562016288805e-01,0.000000000000000000e+00
-4.758153322916498784e-02,-4.318364644158842469e-02,3.056493974798122348e-01,0.000000000000000000e+00
-3.692377925741351097e-02,-4.597796587195034784e-02,2.902514623250154746e-01,0.000000000000000000e+00
-2.542287527992782500e-02,-4.893222181917680769e-02,2.697771140667128975e-01,0.000000000000000000e+00
-1.253498611835460706e-02,-5.190247141808972120e-02,2.465525796102275569e-01,0.000000000000000000e+00
2.093084289821931475e-03,-5.454599356112221215e-02,2.237409060357939128e-01,0.000000000000000000e+00
1.859763720466768924e-02,-5.637612427552932820e-02,2.035373590012025391e-01,0.000000000000000000e+00
3.713643505617515717e-02,-5.684679459658783379e-02,1.870584386337222349e-01,0.000000000000000000e+00
5.795833609136581688e-02,-5.543021401864475783e-02,1.755227504400536653e-01,0.000000000000000000e+00
8.117064615987276688e-02,-5.165114260587401473e-02,1.699646663074875774e-01,0.000000000000000000e+00
1.066181142452055641e-01,-4.511202387349804582e-02,1.698314853777934952e-01,0.000000000000000000e+00
1.339719734889138203e-01,-3.555238977976601933e-02,1.727947610634866793e-01,0.000000000000000000e+00
1.627345073969545808e-01,-2.296081628775904770e-02,1.758024303924112242e-01,0.000000000000000000e+00
1.920586846881814358e-01,-7.574923365390148593e-03,1.761287236701617187e-01,0.000000000000000000e+00
2.206568351669970507e-01,1.027696216629159741e-02,1.726194061727228113e-01,0.000000000000000000e+00
2.470266769385378314e-01,3.034351149507048817e-02,1.665241589570572445e-01,0.000000000000000000e+00
2.699033708390433106e-01,5.242640334003449004e-02,1.602313600290121431e-01,0.000000000000000000e+00
2.884649997223877049e-01,7.622495704947826467e-02,1.551815831114451427e-01,0.000000000000000000e+00
3.024604222383655561e-01,1.013030028938383814e-01,1.521073233176735151e-01,0.000000000000000000e+00
3.120266245779981240e-01,1.272469907366508002e-01,1.526866603618427520e-01,0.000000000000000000e+00
3.178257066645535089e-01,1.537873133066295916e-01,1.584955685786660351e-01,0.000000000000000000e+00
3.209307269943625918e-01,1.807046290949319289e-01,1.675563111621863610e-01,0.000000000000000000e+00
3.223690820000829627e-01,2.075968120020126872e-01,1.736426796492056279e-01,0.000000000000000000e+00
3.226658854139617949e-01,2.336756034804680637e-01,1.704197011506089487e-01,0.000000000000000000e+00
3.212960235037518042e-01,2.577346252316626840e-01,1.563180603781678946e-01,0.000000000000000000e+00
3.170722826139379946e-01,2.783664359071885142e-01,1.357238492831405741e-01,0.000000000000000000e+00
3.083964905159418679e-01,2.942001510767781602e-01,1.165302576320626504e-01,0.000000000000000000e+00
2.937846301403694849e-01,3.042304554915686299e-01,1.060711152867545581e-01,0.000000000000000000e+00
2.721179809272160632e-01,3.080232357486420436e-01,1.070699722594601333e-01,0.000000000000000000e+00
2.428942601760712139e-01,3.056470360695117128e-01,1.157378311003828958e-01,0.000000000000000000e+00
2.064331023326508030e-01,2.978329948169869956e-01,1.243080239261967063e-01,0.000000000000000000e+00
1.640883875848787310e-01,2.857920599044708188e-01,1.264966305375026800e-01,0.000000000000000000e+00
1.179697032744783519e-01,2.708951157622306871e-01,1.209785006838448029e-01,0.000000000000000000e+00
7.034188775966342122e-02,2.543531103036695273e-01,1.103595412229038120e-01,0.000000000000000000e+00
2.306338703195200124e-02,2.369794349574127212e-01,9.819568297751153640e-02,0.000000000000000000e+00
-2.281739792670857414e-02,2.189660135436977961e-01,8.722889932185283468e-02,0.000000000000000000e+00
-6.705982804075809323e-02,1.999838337992605186e-01,7.903538655885711250e-02,0.000000000000000000e+00
-1.098908437666546722e-01,1.793063269760590828e-01,7.399781789317869118e-02,0.000000000000000000e+00
-1.515688923847912095e-01,1.560698358830249488e-01,7.149439376089752884e-02,0.000000000000000000e+00
-1.921442021652088050e-01,1.295180892761272906e-01,7.050252878700090375e-02,0.000000000000000000e+00
-2.315391475996622095e-01,9.922839778936690114e-02,7.019142923364633802e-02,0.000000000000000000e+00
-2.696852355926408484e-01,6.524645757041938610e-02,7.011440115737097023e-02,0.000000000000000000e+00
-3.065116899454506938e-01,2.814552679187493078e-02,7.009935637364807237e-02,0.000000000000000000e+00
-3.417856341333558867e-01,-1.103869135919936448e-02,7.009703773805574245e-02,0.000000000000000000e+00
-3.750504475196199117e-01,-5.095884596858892696e-02,7.009675574297490053e-02,0.000000000000000000e+00
-4.056896922446482368e-01,-9.016842548162316839e-02,7.009672867281889486e-02,0.000000000000000000e+00
-4.330640994170097402e-01,-1.272874062384994620e-01,7.009672662260946208e-02,0.000000000000000000e+00
-4.563060898269045151e-01,-1.611528212808742422e-01,7.009672650019799223e-02,0.000000000000000000e+00
-4.743654360098385481e-01,-1.909032982250627730e-01,7.009672649444215198e-02,0.000000000000000000e+00
-4.860320932784595871e-01,-2.160201857949471116e-01,7.009672649422912794e-02,0.000000000000000000e+00
-4.901188479772524698e-01,-2.363549715105817128e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.858722760556017373e-01,-2.522115347540090924e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.731553913224864072e-01,-2.641839254450119023e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.525161385419904092e-01,-2.729804338725616564e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.250504072422816582e-01,-2.792179580302788233e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.921052283017332774e-01,-2.834448516902702830e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.552331118852499192e-01,-2.860495321077785591e-01,0.000000000000000000e+00,0.000000000000000000e+00
