0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.752262916702595930e-02,7.349232741847838701e-02,2.906843003465212072e-01,0.000000000000000000e+00
-5.565801074144426791e-02,8.779293683355217370e-02,3.520851482998134108e-01,0.000000000000000000e+00
-6.294110989739362672e-02,9.490782702664050940e-02,3.903968624084759864e-01,0.000000000000000000e+00
-6.850274925284585703e-02,9.383396755626430275e-02,4.020501937567076411e-01,0.000000000000000000e+00
-7.263059980894506773e-02,8.548756618331901369e-02,3.914623098460285888e-01,0.000000000000000000e+00
-7.622420422006240259e-02,7.097218487416998012e-02,3.660691459176914075e-01,0.000000000000000000e+00
-8.007579929093594506e-02,5.052315878934645482e-02,3.337061800020309499e-01,0.000000000000000000e+00
-8.460775911054707610e-02,2.361681007648624986e-02,3.018093473402996829e-01,0.000000000000000000e+00
-8.997305159220254922e-02,-1.010420513923368686e-02,2.762164120174214199e-01,0.000000000000000000e+00
-9.623788672822922163e-02,-5.003349897815836250e-02,2.593934409148980214e-01,0.000000000000000000e+00
-1.034547758918517579e-01,-9.462836949476009785e-02,2.500219428287582812e-01,0.000000000000000000e+00
-1.115917556384986437e-01,-1.420518315524804398e-01,2.447723945166500326e-01,0.000000000000000000e+00
-1.204616115071078103e-01,-1.906314061463930398e-01,2.401177210238421011e-01,0.000000000000000000e+00
-1.297835218060862661e-01,-2.388225634850631995e-01,2.329037539987463268e-01,0.000000000000000000e+00
-1.392972127724941001e-01,-2.850670649327534667e-01,2.210040379305806546e-01,0.000000000000000000e+00
-1.489113602789839952e-01,-3.281128360431529445e-01,2.050378641424224768e-01,0.000000000000000000e+00
-1.588200280961690192e-01,-3.674115230441545865e-01,1.884546187133484541e-01,0.000000000000000000e+00
-1.695528961626636966e-01,-4.032601508956496494e-01,1.743463188944226749e-01,0.000000000000000000e+00
-1.818816533545528913e-01,-4.365954906249876477e-01,1.630104020952952149e-01,0.000000000000000000e+00
-1.965277602778805199e-01,-4.684228574810313517e-01,1.535057230794613092e-01,0.000000000000000000e+00
-2.138953261961585306e-01,-4.995190859742658085e-01,1.454527161972928584e-01,0.000000000000000000e+00
-2.340117483475910864e-01,-5.301583529907443193e-01,1.375972610275039421e-01,0.000000000000000000e+00
-2.566487164138098742e-01,-5.596323682414957590e-01,1.269938393416939204e-01,0.000000000000000000e+00
-2.813518928612619430e-01,-5.862732223363608108e-01,1.122484907423981215e-01,0.000000000000000000e+00
-3.071966209005556059e-01,-6.076590194485336216e-01,9.623792331100861075e-02,0.000000000000000000e+00
-3.326075593349494541e-01,-6.213221676035330931e-01,8.367208062615638653e-02,0.000000000000000000e+00
-3.551189567260656932e-01,-6.253891247466600856e-01,7.695598830990027506e-02,0.000000000000000000e+00
-3.717399479032792997e-01,-6.183290699307824045e-01,7.565969392754459677e-02,0.000000000000000000e+00
-3.795024987278021178e-01,-5.990681436855240793e-01,7.824806529614897199e-02,0.000000000000000000e+00
-3.761919991114614503e-01,-5.671036883864536415e-01,8.238311119493388346e-02,0.000000000000000000e+00
-3.608495457171105314e-01,-5.231211462487047603e-01,8.486937718410612896e-02,0.000000000000000000e+00
-3.337262798949542364e-01,-4.693367804345431327e-01,8.341637324114374585e-02,0.000000000000000000e+00
-2.961007394278553084e-01,-4.088807770597464031e-01,7.816504918330634266e-02,0.000000000000000000e+00
-2.499546578792507801e-01,-3.451574991261455172e-01,7.081077604877783482e-02,0.000000000000000000e+00
-1.978930559817230483e-01,-2.811143481588155302e-01,6.338573944693856599e-02,0.000000000000000000e+00
-1.428999495963461652e-01,-2.193103084275891401e-01,5.851153938835153279e-02,0.000000000000000000e+00
-8.780638667088720706e-02,-1.618908140658349426e-01,5.893105931688787796e-02,0.000000000000000000e+00
-3.475186319877569818e-02,-1.102770152662635866e-01,6.502430881860800371e-02,0.000000000000000000e+00
1.508165830179557590e-02,-6.482077236597712233e-02,7.359450164442180031e-02,0.000000000000000000e+00
6.154737429611578658e-02,-2.468127624774475379e-02,8.041358721297464651e-02,0.000000000000000000e+00
1.053624074941798133e-01,1.176642809977723400e-02,8.349428408501478882e-02,0.000000000000000000e+00
1.475998163923187556e-01,4.631454358842522490e-02,8.321660184660265025e-02,0.000000000000000000e+00
1.890061757315970314e-01,8.041300898394547481e-02,8.014367386212799260e-02,0.000000000000000000e+00
2.294924444878509717e-01,1.148633347165677332e-01,7.324623351327179399e-02,0.000000000000000000e+00
2.681225503557704837e-01,1.496403879050703933e-01,5.889021716511502053e-02,0.000000000000000000e+00
3.031681842253073911e-01,1.838165367516391424e-01,3.044210467781190144e-02,0.000000000000000000e+00
3.323919049764521016e-01,2.156873149479746898e-01,-1.986255214980219008e-02,0.000000000000000000e+00
3.532138060116428169e-01,2.431187123976273068e-01,-9.619520200396189380e-02,0.000000000000000000e+00
3.632594600198488233e-01,2.641549339800821072e-01,-1.944671903430590654e-01,0.000000000000000000e+00
3.610905119953498055e-01,2.775896013967035780e-01,-3.013892800657864135e-01,0.000000000000000000e+00
3.468211170973298785e-01,2.832787717823136986e-01,-3.983671937046895373e-01,0.000000000000000000e+00
3.228941957323300804e-01,2.821135200165864054e-01,-4.688199055128557946e-01,0.000000000000000000e+00
2.941955887134324321e-01,2.758074516373558716e-01,-5.054224643571109121e-01,0.000000000000000000e+00
2.670494918594393252e-01,2.665539817330502270e-01,-5.125254472741282985e-01,0.000000000000000000e+00
2.469581838430273679e-01,2.566836138351242247e-01,-5.018043824337552472e-01,0.000000000000000000e+00
2.359536264976744013e-01,2.481384342197901771e-01,-4.852233566868426329e-01,0.000000000000000000e+00
2.323006614037813333e-01,2.420060112017268783e-01,-4.706400448853415019e-01,0.000000000000000000e+00
2.324376475948022880e-01,2.383526041950640439e-01,-4.610066243041366363e-01,0.000000000000000000e+00
2.335107060911333354e-01,2.365636000135649675e-01,-4.559901426189930107e-01,0.000000000000000000e+00
2.342641301417488497e-01,2.358507401098258460e-01,-4.538814445655034446e-01,0.000000000000000000e+00
2.346065956193013335e-01,2.356199745640641108e-01,-4.531711462738018392e-01,0.000000000000000000e+00
2.347207507784854208e-01,2.355605695720858483e-01,-4.529713748792606465e-01,0.000000000000000000e+00
