0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089663127374355250e-02,3.243365328975167383e-02,1.916221051579058698e-01,0.000000000000000000e+00
-8.868094095041044456e-03,3.381527631472292655e-02,2.357160912974529121e-01,0.000000000000000000e+00
-1.014389215408320784e-02,3.147700443816333488e-02,2.687316437686143589e-01,0.000000000000000000e+00
-1.400324977578126621e-02,2.515768417610692032e-02,2.860873385899140309e-01,0.000000000000000000e+00
-1.949502617381280306e-02,1.472769840567189625e-02,2.905844146492506663e-01,0.000000000000000000e+00
-2.641054571718916971e-02,-5.669621578626971546e-04,2.886133368897783047e-01,0.000000000000000000e+00
-3.525848379523499609e-02,-2.197606430535022429e-02,2.850107927415535536e-01,0.000000000000000000e+00
-4.666418236996108804e-02,-5.039449854479547547e-02,2.807623210843125938e-01,0.000000000000000000e+00
-6.091599737346663213e-02,-8.570619666110246282e-02,2.745050370708525533e-01,0.000000000000000000e+00
-7.792283298872269837e-02,-1.267938878436031813e-01,2.654664913089479494e-01,0.000000000000000000e+00
-9.736117349460134129e-02,-1.720079411612090714e-01,2.545900487172650384e-01,0.000000000000000000e+00
-1.187401517066107026e-01,-2.194473968706158740e-01,2.431742233603211845e-01,0.000000000000000000e+00
-1.412355673754411289e-01,-2.669713904532224902e-01,2.312567498348629402e-01,0.000000000000000000e+00
-1.636191109882710881e-01,-3.120049439875098307e-01,2.179786111443635654e-01,0.000000000000000000e+00
-1.843999161661554476e-01,-3.519890732036452530e-01,2.031622327158975616e-01,0.000000000000000000e+00
-2.020688517046796140e-01,-3.845475784224982596e-01,1.875889426703369611e-01,0.000000000000000000e+00
-2.152286584554295168e-01,-4.080810944754236780e-01,1.718624945556281591e-01,0.000000000000000000e+00
-2.225528534686851689e-01,-4.215386099658829933e-01,1.558519271242386484e-01,0.000000000000000000e+00
-2.227743144775024275e-01,-4.243260749740935811e-01,1.393419312064963222e-01,0.000000000000000000e+00
-2.149113071128975483e-01,-4.160322241709751845e-01,1.227431480022913302e-01,0.000000000000000000e+00
-1.986282152068690465e-01,-3.966570575565279144e-01,1.071410020886303244e-01,0.000000000000000000e+00
-1.744090566343578230e-01,-3.668631692720475956e-01,9.382956816570740821e-02,0.000000000000000000e+00
-1.434707253922669623e-01,-3.280442918216395776e-01,8.374155667781346679e-02,0.000000000000000000e+00
-1.074821699078689075e-01,-2.822339037768673009e-01,7.733999332385153858e-02,0.000000000000000000e+00
-6.826758962492650296e-02,-2.318995971122123079e-01,7.487614612451112817e-02,0.000000000000000000e+00
-2.753360417324293360e-02,-1.795135334169236097e-01,7.632360086206957384e-02,0.000000000000000000e+00
1.327344058031849731e-02,-1.272736973941968053e-01,8.080558308270754941e-02,0.000000000000000000e+00
5.296062322228332203e-02,-7.665835942133697456e-02,8.640162378023648337e-02,0.000000000000000000e+00
9.057246507028011984e-02,-2.835067690609409385e-02,9.148780348525323292e-02,0.000000000000000000e+00
1.253989210341834581e-01,1.751434088322431637e-02,9.689716891299429702e-02,0.000000000000000000e+00
1.570016353027260947e-01,6.091446277077407906e-02,1.056848905906417613e-01,0.000000000000000000e+00
1.851020692874987550e-01,1.016342999644863632e-01,1.190784527535426462e-01,0.000000000000000000e+00
2.093554744077652519e-01,1.392285206571887424e-01,1.332200478048919667e-01,0.000000000000000000e+00
2.292184721058089791e-01,1.731236381955526538e-01,1.420166482111857031e-01,0.000000000000000000e+00
2.441043048634233825e-01,2.026936153564226073e-01,1.433307000508339257e-01,0.000000000000000000e+00
2.536248451393822156e-01,2.273535414495511109e-01,1.403785227759485610e-01,0.000000000000000000e+00
2.581225584112381011e-01,2.467675497895226444e-01,1.369357957433566808e-01,0.000000000000000000e+00
2.584650238887905571e-01,2.612075324550070521e-01,1.333865239670095626e-01,0.000000000000000000e+00
2.561362586414338005e-01,2.715805579773644118e-01,1.279727191749453763e-01,0.000000000000000000e+00
2.530084072797877948e-01,2.793489030822135510e-01,1.198664399208992926e-01,0.000000000000000000e+00
2.508851213189624563e-01,2.859291483474975526e-01,1.103972758196504617e-01,0.000000000000000000e+00
2.510677695736570625e-01,2.921666725052147195e-01,1.030101735859523804e-01,0.000000000000000000e+00
2.538759864895874241e-01,2.983128043675806196e-01,1.022199667364342007e-01,0.000000000000000000e+00
2.586020100798115395e-01,3.040248228270285291e-01,1.105260173850214078e-01,0.000000000000000000e+00
2.638074853386092600e-01,3.087543741114514573e-01,1.251936771086623323e-01,0.000000000000000000e+00
2.678029159100548395e-01,3.118617121533910352e-01,1.389468277817372532e-01,0.000000000000000000e+00
2.688303123427122077e-01,3.125014582208492375e-01,1.446403125261589984e-01,0.000000000000000000e+00
2.653143334398401776e-01,3.095769047696119158e-01,1.400699869554906107e-01,0.000000000000000000e+00
2.559079483230654040e-01,3.019913442554650884e-01,1.294421487659033199e-01,0.000000000000000000e+00
2.397435777825885073e-01,2.888993979464105077e-01,1.204391179185838184e-01,0.000000000000000000e+00
2.167298976910619346e-01,2.701182812517457510e-01,1.184613811126267735e-01,0.000000000000000000e+00
1.877390534646528608e-01,2.461734998697401033e-01,1.223036509343008726e-01,0.000000000000000000e+00
1.545587148961851121e-01,2.181366284633859953e-01,1.252980021702560232e-01,0.000000000000000000e+00
1.193875103515456282e-01,1.874836526026046890e-01,1.212448625432329535e-01,0.000000000000000000e+00
8.426881718013083666e-02,1.557248299680742964e-01,1.095604556447393463e-01,0.000000000000000000e+00
5.065697210994699051e-02,1.241807792276191647e-01,9.493718956432981027e-02,0.000000000000000000e+00
1.932823022344630146e-02,9.370601834277265951e-02,8.272938161213848340e-02,0.000000000000000000e+00
-9.520604984937699328e-03,6.446505344516691161e-02,7.525637767878771978e-02,0.000000000000000000e+00
-3.617081182743479839e-02,3.586497701871121241e-02,7.178128768028019246e-02,0.000000000000000000e+00
-6.117398803322283279e-02,6.863459934925523857e-03,7.053460319423555946e-02,0.000000000000000000e+00
-8.497762182630373695e-02,-2.349546121556336797e-02,7.018702538423779447e-02,0.000000000000000000e+00
-1.075803433447672791e-01,-5.568382763824424736e-02,7.011145364142862269e-02,0.000000000000000000e+00
