0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.597788960841356160e-02,2.865732364584146555e-02,2.071554409245582595e-01,0.000000000000000000e+00
-3.856692861871029859e-02,3.339304391020053719e-02,2.455847981877839203e-01,0.000000000000000000e+00
-4.118131007434591012e-02,3.790096887839683459e-02,2.741920618860714809e-01,0.000000000000000000e+00
-4.403199270949274130e-02,4.183403630883428259e-02,2.933745551263415297e-01,0.000000000000000000e+00
-4.758952409030788033e-02,4.505789952734667869e-02,3.053164451555770986e-01,0.000000000000000000e+00
-5.222239707063780489e-02,4.757347245688754722e-02,3.107768632730341651e-01,0.000000000000000000e+00
-5.808494942569947944e-02,4.942416643774866919e-02,3.096004317274031470e-01,0.000000000000000000e+00
-6.528357376385257593e-02,5.055286128533557910e-02,3.030967629940091168e-01,0.000000000000000000e+00
-7.392740241727711881e-02,5.072193703173523416e-02,2.933967519479572794e-01,0.000000000000000000e+00
-8.394109298091156912e-02,4.960695102845100180e-02,2.811041521371940299e-01,0.000000000000000000e+00
-9.495706584218294166e-02,4.696799850018606309e-02,2.652733789608915371e-01,0.000000000000000000e+00
-1.064639058879462141e-01,4.277766175833508377e-02,2.458089860861023546e-01,0.000000000000000000e+00
-1.180004262750973254e-01,3.727927278927051918e-02,2.242514329329545197e-01,0.000000000000000000e+00
-1.292241615260839027e-01,3.101570182737831832e-02,2.023409503161174294e-01,0.000000000000000000e+00
-1.398497237429454365e-01,2.465434110946036761e-02,1.819065563367230076e-01,0.000000000000000000e+00
-1.496419532977626143e-01,1.856487247021213621e-02,1.655364003951595164e-01,0.000000000000000000e+00
-1.585003936504533750e-01,1.258141889357126085e-02,1.545711705170139394e-01,0.000000000000000000e+00
-1.664866885869771829e-01,6.319447296847705009e-03,1.467223743937097202e-01,0.000000000000000000e+00
-1.737857694652122920e-01,-2.920998295940614524e-04,1.383563923267601414e-01,0.000000000000000000e+00
-1.805985493653229357e-01,-6.923753261013089119e-03,1.291846656351614275e-01,0.000000000000000000e+00
-1.870848455101668806e-01,-1.325723932884893125e-02,1.225189601039729376e-01,0.000000000000000000e+00
-1.933085847888872388e-01,-1.931883331801505579e-02,1.207520931033648770e-01,0.000000000000000000e+00
-1.991830092805040864e-01,-2.544668672131077808e-02,1.224124153602176857e-01,0.000000000000000000e+00
-2.044204479838732935e-01,-3.201093833490831903e-02,1.236643160993420032e-01,0.000000000000000000e+00
-2.085505816431562076e-01,-3.920579678642890920e-02,1.208053654752425099e-01,0.000000000000000000e+00
-2.110665613515750882e-01,-4.701298361680230492e-02,1.115226546755654080e-01,0.000000000000000000e+00
-2.115893919806385304e-01,-5.533196730114224582e-02,9.626012013262427724e-02,0.000000000000000000e+00
-2.098861970056108417e-01,-6.412847572869204149e-02,7.940562954340664448e-02,0.000000000000000000e+00
-2.057720450686137403e-01,-7.345962908404614355e-02,6.730836176286141004e-02,0.000000000000000000e+00
-1.991053837722588371e-01,-8.334142101889102650e-02,6.360104861661064479e-02,0.000000000000000000e+00
-1.898816469101787807e-01,-9.365732635665395545e-02,6.665599717557658954e-02,0.000000000000000000e+00
-1.783839392771502663e-01,-1.042108516623299064e-01,7.179971104222120093e-02,0.000000000000000000e+00
-1.651373746054203839e-01,-1.148786173371948299e-01,7.529943951272213831e-02,0.000000000000000000e+00
-1.507538245482163142e-01,-1.256606233812486983e-01,7.624169459030771812e-02,0.000000000000000000e+00
-1.357469873218667689e-01,-1.365682938314104200e-01,7.580486114091114502e-02,0.000000000000000000e+00
-1.204524790943730661e-01,-1.474165592895939347e-01,7.544016736176553661e-02,0.000000000000000000e+00
-1.049958705408379073e-01,-1.577438886642757443e-01,7.540598425647739023e-02,0.000000000000000000e+00
-8.939542648673069747e-02,-1.669196751175328619e-01,7.479978905815318213e-02,0.000000000000000000e+00
-7.378128381352139220e-02,-1.743041725819071408e-01,7.291772055335973834e-02,0.000000000000000000e+00
-5.858723212610978531e-02,-1.793010463302321666e-01,7.005367353901728600e-02,0.000000000000000000e+00
-4.432354498604908905e-02,-1.812888287541200294e-01,6.684688984147142687e-02,0.000000000000000000e+00
-3.111095288969244546e-02,-1.795935016753558988e-01,6.370714942393360114e-02,0.000000000000000000e+00
-1.852128266597192000e-02,-1.736964138178218875e-01,6.130989268944021797e-02,0.000000000000000000e+00
-6.032479940906526616e-03,-1.635290209600045730e-01,6.088038419117683397e-02,0.000000000000000000e+00
6.474359299309969014e-03,-1.495871263041841370e-01,6.330560892090596192e-02,0.000000000000000000e+00
1.875973753070919389e-02,-1.327229630045101416e-01,6.802953649715481887e-02,0.000000000000000000e+00
3.064785580814754704e-02,-1.137613465265268353e-01,7.293126061454530129e-02,0.000000000000000000e+00
4.234191031497282209e-02,-9.329632679001685636e-02,7.554981966054699627e-02,0.000000000000000000e+00
5.442865856939160807e-02,-7.165234644347683035e-02,7.507414177332298599e-02,0.000000000000000000e+00
6.767750634430513834e-02,-4.889109528626878198e-02,7.319984215609502687e-02,0.000000000000000000e+00
8.273228873751206636e-02,-2.472468758803655908e-02,7.235170160215990964e-02,0.000000000000000000e+00
9.985327951195227536e-02,1.461946798933200838e-03,7.299318974685303774e-02,0.000000000000000000e+00
1.188098852460737764e-01,3.026057298703930046e-02,7.333657457724759854e-02,0.000000000000000000e+00
1.389537046357105232e-01,6.174156304370214537e-02,7.160235910123619041e-02,0.000000000000000000e+00
1.593075695182461504e-01,9.517743429792645260e-02,6.778159799970770449e-02,0.000000000000000000e+00
1.786157731426548378e-01,1.291959314350143995e-01,6.347452673340128748e-02,0.000000000000000000e+00
1.954673577414204055e-01,1.621314298721910907e-01,6.111211900884452874e-02,0.000000000000000000e+00
2.085563882934761137e-01,1.923068809897624798e-01,6.305101137697410874e-02,0.000000000000000000e+00
2.169353769775934082e-01,2.181983182627480200e-01,6.995713956181068283e-02,0.000000000000000000e+00
2.201088904029130378e-01,2.385719457039068570e-01,7.970040333446286318e-02,0.000000000000000000e+00
2.181225906331086817e-01,2.527308970611862882e-01,8.855760106376740770e-02,0.000000000000000000e+00
2.115929155277747886e-01,2.607048748305755836e-01,9.389393894839287436e-02,0.000000000000000000e+00
