0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.764887671761598914e-02,1.196406393847413221e-02,2.559529335644677994e-01,0.000000000000000000e+00
-6.911005469970558923e-02,6.343437774377386380e-03,3.024752519887700664e-01,0.000000000000000000e+00
-7.944566281223937321e-02,-3.156334365899623757e-03,3.317084660566197996e-01,0.000000000000000000e+00
-8.761003979709043599e-02,-1.704773477853856536e-02,3.474682094037521152e-01,0.000000000000000000e+00
-9.384976079809660698e-02,-3.538788364813392345e-02,3.579895028495841403e-01,0.000000000000000000e+00
-9.920363776383367416e-02,-5.822681825639045017e-02,3.677339075388673661e-01,0.000000000000000000e+00
-1.047698433256532835e-01,-8.579987376383740871e-02,3.747037095261906980e-01,0.000000000000000000e+00
-1.113565960105792757e-01,-1.182578474578042105e-01,3.734162938724813197e-01,0.000000000000000000e+00
-1.195095574795119187e-01,-1.552237461199673374e-01,3.594100994329875731e-01,0.000000000000000000e+00
-1.296511018214326350e-01,-1.956465583537883024e-01,3.330624721751762607e-01,0.000000000000000000e+00
-1.420780324502202152e-01,-2.379771847530648687e-01,3.000336016110453641e-01,0.000000000000000000e+00
-1.568382945327320144e-01,-2.804517540175195389e-01,2.673576605106038340e-01,0.000000000000000000e+00
-1.735688746627624124e-01,-3.213726542610044201e-01,2.385461860534520417e-01,0.000000000000000000e+00
-1.914821022419406771e-01,-3.590262799456850340e-01,2.131019694353988025e-01,0.000000000000000000e+00
-2.094843708452825970e-01,-3.917447216814026745e-01,1.901504558847863791e-01,0.000000000000000000e+00
-2.263702019918034380e-01,-4.178372220041607354e-01,1.700778700977275404e-01,0.000000000000000000e+00
-2.409752130578247942e-01,-4.358872003360161340e-01,1.527710082839823236e-01,0.000000000000000000e+00
-2.522263455470155069e-01,-4.450035817972949892e-01,1.373797321756702605e-01,0.000000000000000000e+00
-2.591144678521876688e-01,-4.448893414281060443e-01,1.245388708709997960e-01,0.000000000000000000e+00
-2.606898090489290776e-01,-4.355901753761248218e-01,1.162261611759278779e-01,0.000000000000000000e+00
-2.563153833489921207e-01,-4.173802605274049560e-01,1.125881021131179965e-01,0.000000000000000000e+00
-2.457720128467431597e-01,-3.907622545063776376e-01,1.108789468487107049e-01,0.000000000000000000e+00
-2.294090123292857886e-01,-3.565815360450413918e-01,1.082464038050911515e-01,0.000000000000000000e+00
-2.080939610064195533e-01,-3.163003818690146018e-01,1.038869480397717204e-01,0.000000000000000000e+00
-1.830688670100681648e-01,-2.717923340329965742e-01,9.789158652137672223e-02,0.000000000000000000e+00
-1.557287063854619902e-01,-2.251822634039015447e-01,8.993824336826265753e-02,0.000000000000000000e+00
-1.273565831218310407e-01,-1.784693764425365481e-01,8.075497432942380094e-02,0.000000000000000000e+00
-9.883834125444435070e-02,-1.330268423865527405e-01,7.360449021414885995e-02,0.000000000000000000e+00
-7.047078419718076636e-02,-8.924764810596015618e-02,7.202971450780286389e-02,0.000000000000000000e+00
-4.182103558641393770e-02,-4.659714867295450258e-02,7.599175837891518348e-02,0.000000000000000000e+00
-1.180347985830251627e-02,-4.094933239156104028e-03,8.165461150950728553e-02,0.000000000000000000e+00
2.081909660239142715e-02,3.907193266258365133e-02,8.513729282100737650e-02,0.000000000000000000e+00
5.671861106262585106e-02,8.324845494721541672e-02,8.566890669870290409e-02,0.000000000000000000e+00
9.570488102719994228e-02,1.284122425023781766e-01,8.512464063268644632e-02,0.000000000000000000e+00
1.370381810646003340e-01,1.744076999452365273e-01,8.498990592547925327e-02,0.000000000000000000e+00
1.798029867981700836e-01,2.209949225004936846e-01,8.408094608031720096e-02,0.000000000000000000e+00
2.229856004143538906e-01,2.675821450557508419e-01,7.983069867734690628e-02,0.000000000000000000e+00
2.653828265353506688e-01,3.129355716237673390e-01,7.185407105835799058e-02,0.000000000000000000e+00
3.055197805045010706e-01,3.553187485928707701e-01,6.312514876117047979e-02,0.000000000000000000e+00
3.418667831887373665e-01,3.930180704252270174e-01,5.732933666910045023e-02,0.000000000000000000e+00
3.728484933913181476e-01,4.247768930597574100e-01,5.602549536739544894e-02,0.000000000000000000e+00
3.968667388836652488e-01,4.496127493214369664e-01,5.853906344715497506e-02,0.000000000000000000e+00
4.122320233098532016e-01,4.664517797398893273e-01,6.373112199127853317e-02,0.000000000000000000e+00
4.171406951547719788e-01,4.736717710726314756e-01,7.139002430566061819e-02,0.000000000000000000e+00
4.099717511580068807e-01,4.693763331911267600e-01,8.189411521474046496e-02,0.000000000000000000e+00
3.897891190142475093e-01,4.521260374435939755e-01,9.478625117734318373e-02,0.000000000000000000e+00
3.569124331692095642e-01,4.216695550178177765e-01,1.081687149294362632e-01,0.000000000000000000e+00
3.130083589469819239e-01,3.792178338272008675e-01,1.194003066669700047e-01,0.000000000000000000e+00
2.611590856455367482e-01,3.270785293293603235e-01,1.258196274782244772e-01,0.000000000000000000e+00
2.050175783587672163e-01,2.679477142371555209e-01,1.252491691627015125e-01,0.000000000000000000e+00
1.480998159895453581e-01,2.041901641927979238e-01,1.172205787843102892e-01,0.000000000000000000e+00
9.302680099273956393e-02,1.376017377999379787e-01,1.041710673564524015e-01,0.000000000000000000e+00
4.139670559692798513e-02,6.957616756268089619e-02,9.057595805328112759e-02,0.000000000000000000e+00
-6.103256139600703872e-03,1.663009848705768656e-03,8.018340617282004867e-02,0.000000000000000000e+00
-4.942422580871569382e-02,-6.432953877846460389e-02,7.412589355390117318e-02,0.000000000000000000e+00
-8.878127173031992447e-02,-1.267596157328465256e-01,7.139177785456825298e-02,0.000000000000000000e+00
-1.244205124276144686e-01,-1.844852742840270843e-01,7.042961222799339061e-02,0.000000000000000000e+00
-1.565232262933837493e-01,-2.365377561012840246e-01,7.016482412325779350e-02,0.000000000000000000e+00
-1.849661257557088934e-01,-2.814342211925445758e-01,7.010776763723111649e-02,0.000000000000000000e+00
-2.090026360735254551e-01,-3.171000644533373825e-01,7.009814067592501363e-02,0.000000000000000000e+00
-2.272971418843788283e-01,-3.414789592382610484e-01,7.009686918427113222e-02,0.000000000000000000e+00
-2.384478178334875076e-01,-3.532685653385614910e-01,7.009673781038466833e-02,0.000000000000000000e+00
