0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022424481013159969e-01,1.723417780182531778e-02,2.085538406863461092e-01,0.000000000000000000e+00
-1.255917443608439155e-01,1.855742399814101773e-02,2.471962874370822461e-01,0.000000000000000000e+00
-1.437355653615742246e-01,2.090588611563226965e-02,2.731665687274270615e-01,0.000000000000000000e+00
-1.560277929025244981e-01,2.420560493928614054e-02,2.848931495869904684e-01,0.000000000000000000e+00
-1.644866901980706897e-01,2.787797584723439304e-02,2.849686187804837956e-01,0.000000000000000000e+00
-1.716990131553258470e-01,3.108561693332196132e-02,2.772330264474195394e-01,0.000000000000000000e+00
-1.793085960665419532e-01,3.315268217342696999e-02,2.653799237046468029e-01,0.000000000000000000e+00
-1.878611005926191513e-01,3.374718905468630792e-02,2.527610306161330866e-01,0.000000000000000000e+00
-1.973177139794349000e-01,3.275558265012615267e-02,2.418446337455420203e-01,0.000000000000000000e+00
-2.074889386627434829e-01,3.010452064272719011e-02,2.333365920202520594e-01,0.000000000000000000e+00
-2.182263729356055393e-01,2.569507087277177887e-02,2.261670186383876457e-01,0.000000000000000000e+00
-2.294386926706736551e-01,1.933782280814462864e-02,2.186578338858033710e-01,0.000000000000000000e+00
-2.410231582246821214e-01,1.064847184689409094e-02,2.097102950925229803e-01,0.000000000000000000e+00
-2.527309113506095439e-01,-9.057990928771467208e-04,1.991224111818439280e-01,0.000000000000000000e+00
-2.641829569199644623e-01,-1.573625534024932632e-02,1.870118253083292992e-01,0.000000000000000000e+00
-2.750733591061331751e-01,-3.392560692251525567e-02,1.732631139995775005e-01,0.000000000000000000e+00
-2.855756337510758081e-01,-5.530226480515312154e-02,1.580094581852826696e-01,0.000000000000000000e+00
-2.962605566507131583e-01,-7.964460267193633480e-02,1.428068550607038689e-01,0.000000000000000000e+00
-3.077673966964763475e-01,-1.067469878583247878e-01,1.303699759094387733e-01,0.000000000000000000e+00
-3.200961538883655977e-01,-1.363443827078000825e-01,1.221704700046067904e-01,0.000000000000000000e+00
-3.325390662394389629e-01,-1.679798257436064257e-01,1.167833013984814067e-01,0.000000000000000000e+00
-3.436349477121392604e-01,-2.008444951518859045e-01,1.115737073652814659e-01,0.000000000000000000e+00
-3.516258088550304195e-01,-2.337045949453978588e-01,1.054984372890700184e-01,0.000000000000000000e+00
-3.545710119619817080e-01,-2.649607599554968385e-01,9.942094753069703750e-02,0.000000000000000000e+00
-3.503929331358414667e-01,-2.928125619637648724e-01,9.430679983044450154e-02,0.000000000000000000e+00
-3.371281036386421515e-01,-3.153864589155029874e-01,9.008984765989774823e-02,0.000000000000000000e+00
-3.135664787830316769e-01,-3.309459971990391103e-01,8.596701001300147138e-02,0.000000000000000000e+00
-2.795710723779890050e-01,-3.379603558672411023e-01,8.118914416022648961e-02,0.000000000000000000e+00
-2.363405135949479818e-01,-3.352871312282194594e-01,7.573982445357721471e-02,0.000000000000000000e+00
-1.859706911565294774e-01,-3.226292983220829802e-01,7.054301578962789143e-02,0.000000000000000000e+00
-1.307903703100905535e-01,-3.005352109209383782e-01,6.675721468214410037e-02,0.000000000000000000e+00
-7.299589631833439118e-02,-2.702158169381888575e-01,6.487936357345762406e-02,0.000000000000000000e+00
-1.467060083637185958e-02,-2.330648488779396565e-01,6.490977321907109854e-02,0.000000000000000000e+00
4.206337172656347129e-02,-1.901424573662643114e-01,6.706153310649505539e-02,0.000000000000000000e+00
9.532588589870853724e-02,-1.423077299794636985e-01,7.137040231535235479e-02,0.000000000000000000e+00
1.440495909416914244e-01,-9.016385586685561615e-02,7.656377047195123131e-02,0.000000000000000000e+00
1.881682768631852964e-01,-3.421577746025521172e-02,8.026775409495963409e-02,0.000000000000000000e+00
2.281910756731515277e-01,2.507223237995357887e-02,8.082556022216165481e-02,0.000000000000000000e+00
2.646294024847352100e-01,8.711206423318598735e-02,7.886780055565875691e-02,0.000000000000000000e+00
2.977800607118150644e-01,1.509632913802785303e-01,7.746185387452161897e-02,0.000000000000000000e+00
3.277800365454121012e-01,2.152234990490675126e-01,8.073943655429283162e-02,0.000000000000000000e+00
3.548119782402210376e-01,2.782064993903239358e-01,9.102322400883706977e-02,0.000000000000000000e+00
3.792183512737943296e-01,3.382283893622026194e-01,1.060888727440470886e-01,0.000000000000000000e+00
4.013872831873580016e-01,3.939776895264142653e-01,1.197621148593055879e-01,0.000000000000000000e+00
4.216384084266279197e-01,4.448146538155006713e-01,1.263656692899701728e-01,0.000000000000000000e+00
4.400630511189511651e-01,4.908078264509752597e-01,1.249628301638592565e-01,0.000000000000000000e+00
4.566155492006543359e-01,5.328711303863497006e-01,1.191206267146124459e-01,0.000000000000000000e+00
4.711132544170426040e-01,5.726267788641071776e-01,1.128455852438598889e-01,0.000000000000000000e+00
4.831452081950528554e-01,6.117883774220820303e-01,1.075627416993282098e-01,0.000000000000000000e+00
4.923689450571329673e-01,6.512698490137860396e-01,1.031211576940307684e-01,0.000000000000000000e+00
4.984191684938934497e-01,6.904542956455986813e-01,1.002999416666779248e-01,0.000000000000000000e+00
5.007935958049239966e-01,7.269883657122274689e-01,1.010857091518729822e-01,0.000000000000000000e+00
4.986018167485881114e-01,7.573077596949771007e-01,1.066637704238932033e-01,0.000000000000000000e+00
4.905652935420232730e-01,7.772998243030446730e-01,1.156845587285053184e-01,0.000000000000000000e+00
4.751543470521618073e-01,7.829661466148170046e-01,1.249983450784443451e-01,0.000000000000000000e+00
