0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.661101023218420139e-02,5.023527305899027490e-02,2.223358472275214215e-01,0.000000000000000000e+00
-2.125963662448153782e-02,6.106069044333595208e-02,2.659037686947768320e-01,0.000000000000000000e+00
-3.219615749496073515e-02,6.923344645511403384e-02,2.943512152774314661e-01,0.000000000000000000e+00
-4.812331361465300994e-02,7.407952291610962747e-02,3.054718229068867918e-01,0.000000000000000000e+00
-6.675160911096086891e-02,7.594392574127344087e-02,3.029191884210836183e-01,0.000000000000000000e+00
-8.611460721177796596e-02,7.536358466579351489e-02,2.923978949752517043e-01,0.000000000000000000e+00
-1.051876512082672993e-01,7.258297407973429705e-02,2.783917005357580132e-01,0.000000000000000000e+00
-1.237104673374889857e-01,6.757467629449034896e-02,2.631114085355243937e-01,0.000000000000000000e+00
-1.416830555994430252e-01,6.023587497779167577e-02,2.474670886607935327e-01,0.000000000000000000e+00
-1.591008497877620664e-01,5.042948168661149505e-02,2.321756982497520660e-01,0.000000000000000000e+00
-1.760277767915892078e-01,3.786212715287257807e-02,2.176545375487746181e-01,0.000000000000000000e+00
-1.926396355560680562e-01,2.203983602020187157e-02,2.036705399308966491e-01,0.000000000000000000e+00
-2.091099419231585432e-01,2.419738054213426987e-03,1.901349181096553820e-01,0.000000000000000000e+00
-2.254204310673912637e-01,-2.127919805329758079e-02,1.779488630426474260e-01,0.000000000000000000e+00
-2.413268109481120360e-01,-4.889566490103634810e-02,1.682932456398269216e-01,0.000000000000000000e+00
-2.563176664521758519e-01,-7.990278590630339739e-02,1.612746106449491068e-01,0.000000000000000000e+00
-2.695939114652935453e-01,-1.135579986693704829e-01,1.555700274897194868e-01,0.000000000000000000e+00
-2.800733550783993664e-01,-1.488742664004450433e-01,1.489797911520243101e-01,0.000000000000000000e+00
-2.866030301837332872e-01,-1.844053060255948229e-01,1.394862105469982516e-01,0.000000000000000000e+00
-2.879957231257800343e-01,-2.180765124403483690e-01,1.267652120790524195e-01,0.000000000000000000e+00
-2.831327133445348254e-01,-2.473677431003972749e-01,1.129232741195147910e-01,0.000000000000000000e+00
-2.710779285346875955e-01,-2.697817035352708670e-01,1.010413155086416076e-01,0.000000000000000000e+00
-2.511532870506844595e-01,-2.833763074687569161e-01,9.282627182867869697e-02,0.000000000000000000e+00
-2.230163234149728502e-01,-2.870091512089658070e-01,8.807681790757178331e-02,0.000000000000000000e+00
-1.870369003433094979e-01,-2.801547290576282823e-01,8.633969464792871917e-02,0.000000000000000000e+00
-1.443268890861481579e-01,-2.628587371624199753e-01,8.840133543959302620e-02,0.000000000000000000e+00
-9.643423360202596495e-02,-2.359208581076636391e-01,9.549432978688335294e-02,0.000000000000000000e+00
-4.488473174859840958e-02,-2.007987990042103266e-01,1.069834046551589868e-01,0.000000000000000000e+00
9.038284174586184647e-03,-1.592929880704780088e-01,1.196622291620350192e-01,0.000000000000000000e+00
6.414326261596356438e-02,-1.131992839101171600e-01,1.302811886229760241e-01,0.000000000000000000e+00
1.190701590090136597e-01,-6.404622266287597621e-02,1.384185434272840742e-01,0.000000000000000000e+00
1.722527645697297938e-01,-1.319326472210311484e-02,1.458234031182747414e-01,0.000000000000000000e+00
2.220951901727174493e-01,3.802252063121388387e-02,1.533037320027586525e-01,0.000000000000000000e+00
2.671179849549498719e-01,8.832986656874029785e-02,1.598295975577683770e-01,0.000000000000000000e+00
3.060220632049113210e-01,1.367357958014856489e-01,1.643977034462751896e-01,0.000000000000000000e+00
3.377115353944340481e-01,1.826307217194577392e-01,1.666551202045897795e-01,0.000000000000000000e+00
3.615014705684128082e-01,2.256262270674140591e-01,1.655563775346136635e-01,0.000000000000000000e+00
3.775745169815424296e-01,2.653887299673229339e-01,1.598207188291220771e-01,0.000000000000000000e+00
3.869809020983170922e-01,3.017400154432494097e-01,1.506578708661696631e-01,0.000000000000000000e+00
3.916840946567045068e-01,3.351438993941007749e-01,1.421409504122334855e-01,0.000000000000000000e+00
3.942183391905928480e-01,3.670855066193334793e-01,1.375861626166960949e-01,0.000000000000000000e+00
3.973461905522387427e-01,3.997125560596999638e-01,1.363608980635105938e-01,0.000000000000000000e+00
4.034192450208360925e-01,4.351499185821147697e-01,1.346761593028805160e-01,0.000000000000000000e+00
4.138530265702682343e-01,4.745171498046297787e-01,1.286630403271930012e-01,0.000000000000000000e+00
4.288758455189035645e-01,5.176771612842182568e-01,1.165391363607089226e-01,0.000000000000000000e+00
4.475287985295952620e-01,5.633733089598015331e-01,9.891485999785955274e-02,0.000000000000000000e+00
4.678484168643756158e-01,6.094578738906273330e-01,7.802498723891139465e-02,0.000000000000000000e+00
4.870949767028248112e-01,6.529149103301070678e-01,5.693956048152911537e-02,0.000000000000000000e+00
5.021406266832970644e-01,6.899973341688429018e-01,3.911662256521938885e-02,0.000000000000000000e+00
5.099260085396567499e-01,7.166153401898700537e-01,2.776738767312253789e-02,0.000000000000000000e+00
5.078940467061786590e-01,7.289989962099532317e-01,2.480189230526778227e-02,0.000000000000000000e+00
4.942867517314268877e-01,7.245436218115837157e-01,3.020015932220099231e-02,0.000000000000000000e+00
4.680538961509070894e-01,7.019011806383321783e-01,4.253715277619557478e-02,0.000000000000000000e+00
