0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.010544685036016521e-02,1.935381645983108231e-02,2.171795255661990720e-01,0.000000000000000000e+00
-3.040545117490250221e-02,1.905816238437006011e-02,2.554956790391847976e-01,0.000000000000000000e+00
-3.130127237108427246e-02,1.838720584804947114e-02,2.738324733758975005e-01,0.000000000000000000e+00
-3.345985510712937844e-02,1.785692490234816465e-02,2.708225843648113251e-01,0.000000000000000000e+00
-3.773176947411899240e-02,1.785502851221962631e-02,2.538619929682707221e-01,0.000000000000000000e+00
-4.486623861281056891e-02,1.837351985182063274e-02,2.334497958104920223e-01,0.000000000000000000e+00
-5.531782836707546669e-02,1.898961816285668625e-02,2.175479928050193523e-01,0.000000000000000000e+00
-6.935662984354339089e-02,1.907826868934731773e-02,2.088845733284197537e-01,0.000000000000000000e+00
-8.732465189913005132e-02,1.811682174225304198e-02,2.058658055886873339e-01,0.000000000000000000e+00
-1.096237206941637343e-01,1.581444418969261620e-02,2.058369497205869703e-01,0.000000000000000000e+00
-1.364684479279106299e-01,1.198919681969570251e-02,2.073019399472217639e-01,0.000000000000000000e+00
-1.676807515520434833e-01,6.492864177276544239e-03,2.094616906904273879e-01,0.000000000000000000e+00
-2.026715909451719533e-01,-6.364203023295834146e-04,2.111064751721492272e-01,0.000000000000000000e+00
-2.405185924210882231e-01,-9.037200091008815508e-03,2.107402276154904941e-01,0.000000000000000000e+00
-2.799820309510520633e-01,-1.813758790060122569e-02,2.071532212423967401e-01,0.000000000000000000e+00
-3.194797160287711768e-01,-2.742304510827975328e-02,1.998992999383927271e-01,0.000000000000000000e+00
-3.572194116550542198e-01,-3.661711002060710762e-02,1.898197232427127346e-01,0.000000000000000000e+00
-3.913061421874442503e-01,-4.568322571944283261e-02,1.786658203808338397e-01,0.000000000000000000e+00
-4.199134250789944844e-01,-5.466708835246251313e-02,1.674320089611385509e-01,0.000000000000000000e+00
-4.415800742921479616e-01,-6.355041946059590552e-02,1.555211944821650039e-01,0.000000000000000000e+00
-4.553015244260839034e-01,-7.221897867465405796e-02,1.427225071385642974e-01,0.000000000000000000e+00
-4.604841686530447009e-01,-8.063620907649650393e-02,1.313111211459435657e-01,0.000000000000000000e+00
-4.570823449093568414e-01,-8.893919910914997728e-02,1.241837217251488962e-01,0.000000000000000000e+00
-4.456439979591040879e-01,-9.732901182238708204e-02,1.205034887012692707e-01,0.000000000000000000e+00
-4.273335104259648465e-01,-1.057690902980673170e-01,1.151851302421525031e-01,0.000000000000000000e+00
-4.035664062838229538e-01,-1.138527388218779912e-01,1.041089162559285103e-01,0.000000000000000000e+00
-3.757125474428880119e-01,-1.209584897854312086e-01,8.890808887707897512e-02,0.000000000000000000e+00
-3.449134854950018370e-01,-1.265745463347603683e-01,7.528012827791648320e-02,0.000000000000000000e+00
-3.120139686181270799e-01,-1.304472948502660434e-01,6.721380330277861026e-02,0.000000000000000000e+00
-2.776989277673688195e-01,-1.324670645775268552e-01,6.422633308152433940e-02,0.000000000000000000e+00
-2.425140246036272818e-01,-1.325150455325861953e-01,6.344966629319172269e-02,0.000000000000000000e+00
-2.068291218426590583e-01,-1.305249783013145426e-01,6.249431509085287550e-02,0.000000000000000000e+00
-1.710437625416088014e-01,-1.266750778596466565e-01,6.053988494759230538e-02,0.000000000000000000e+00
-1.356008687181110006e-01,-1.214977043280030811e-01,5.845804504825774517e-02,0.000000000000000000e+00
-1.010072892789433824e-01,-1.156760151141337650e-01,5.801721617097035238e-02,0.000000000000000000e+00
-6.777215623406725176e-02,-1.097126678424701351e-01,5.983091846518751727e-02,0.000000000000000000e+00
-3.632720439551708619e-02,-1.037904471037145587e-01,6.244281846470449426e-02,0.000000000000000000e+00
-6.890926737971405681e-03,-9.785908713542383619e-02,6.451555766717663454e-02,0.000000000000000000e+00
2.060220179994152329e-02,-9.182948044963062939e-02,6.704888091817412521e-02,0.000000000000000000e+00
4.647204397425570149e-02,-8.560794994359996468e-02,7.190339239598804444e-02,0.000000000000000000e+00
7.117522042170779106e-02,-7.909853370721310617e-02,7.891530175391629764e-02,0.000000000000000000e+00
9.511812350899334634e-02,-7.223497232634051857e-02,8.607599640713446687e-02,0.000000000000000000e+00
1.184719859748886717e-01,-6.505610752650638207e-02,9.180277638397972562e-02,0.000000000000000000e+00
1.410290454296785345e-01,-5.776528716486706294e-02,9.541664091122847857e-02,0.000000000000000000e+00
1.622139598710748420e-01,-5.072122600067589804e-02,9.623126426452391358e-02,0.000000000000000000e+00
1.812093783593189400e-01,-4.435118301469958418e-02,9.412034652887280028e-02,0.000000000000000000e+00
1.971043427241212787e-01,-3.902529700311035271e-02,9.080924664846191929e-02,0.000000000000000000e+00
2.091043330575600712e-01,-3.493777659352942377e-02,8.917556057754792709e-02,0.000000000000000000e+00
2.166157425318777918e-01,-3.212517870409727777e-02,9.124030892423841410e-02,0.000000000000000000e+00
2.194011284159712860e-01,-3.053952237975453982e-02,9.722124250858321659e-02,0.000000000000000000e+00
2.174604907098406092e-01,-3.013282666544184543e-02,1.057381629625193664e-01,0.000000000000000000e+00
2.109993087000171796e-01,-3.085711060609984055e-02,1.141796142229622446e-01,0.000000000000000000e+00
2.004970340550744912e-01,-3.259813383253955948e-02,1.195889796507032948e-01,0.000000000000000000e+00
1.865495567059539117e-01,-3.512970041376687474e-02,1.203858455467061855e-01,0.000000000000000000e+00
1.698737710523318956e-01,-3.816163981204182681e-02,1.174425470004670929e-01,0.000000000000000000e+00
1.511934208034360627e-01,-4.149974339974318166e-02,1.135603228998847691e-01,0.000000000000000000e+00
1.311340762315956199e-01,-4.518285290239520968e-02,1.122729072461753630e-01,0.000000000000000000e+00
1.101660565926492336e-01,-4.942574021407310919e-02,1.164592278028925010e-01,0.000000000000000000e+00
8.861812874504731985e-02,-5.443403799931703646e-02,1.261858750348831826e-01,0.000000000000000000e+00
