0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425973310020198767e-02,4.516757028176808519e-02,1.752319720768882594e-01,0.000000000000000000e+00
2.850858812503640274e-02,4.670296084366768602e-02,2.276675237796075835e-01,0.000000000000000000e+00
2.256110433154169884e-02,3.971145024930344131e-02,2.799232812272398618e-01,0.000000000000000000e+00
9.371617239403932931e-03,2.300493865911018565e-02,3.219862581889522124e-01,0.000000000000000000e+00
-6.870378809318255543e-03,-3.288396232682057937e-03,3.460698096419643766e-01,0.000000000000000000e+00
-2.430415471992306703e-02,-3.870313916199748933e-02,3.492439551330064895e-01,0.000000000000000000e+00
-4.390550879311668625e-02,-8.282276974277315296e-02,3.344386751153483606e-01,0.000000000000000000e+00
-6.763517004304625546e-02,-1.350808842245702357e-01,3.096226285490187857e-01,0.000000000000000000e+00
-9.684062596872157480e-02,-1.944333256330015858e-01,2.851239965317935998e-01,0.000000000000000000e+00
-1.319068077669116323e-01,-2.592258934222111399e-01,2.694419420603160753e-01,0.000000000000000000e+00
-1.724113413486350332e-01,-3.271760650158034855e-01,2.649160101328790762e-01,0.000000000000000000e+00
-2.171008030660497301e-01,-3.954461096431249323e-01,2.673532211462806840e-01,0.000000000000000000e+00
-2.638633224742487071e-01,-4.608601450407223132e-01,2.701855355844413609e-01,0.000000000000000000e+00
-3.100048378164859120e-01,-5.203565293143318504e-01,2.686894698075445453e-01,0.000000000000000000e+00
-3.524933880648301043e-01,-5.717189993016875693e-01,2.605410165924286758e-01,0.000000000000000000e+00
-3.883837701123297181e-01,-6.135538224986839539e-01,2.444571996497074129e-01,0.000000000000000000e+00
-4.147992739475441781e-01,-6.448099875087829336e-01,2.203048380496867575e-01,0.000000000000000000e+00
-4.289545136863799346e-01,-6.640023695325278918e-01,1.901881904815330149e-01,0.000000000000000000e+00
-4.284065689222960605e-01,-6.690517938506798101e-01,1.578629591626191653e-01,0.000000000000000000e+00
-4.114887743312036217e-01,-6.581075664823776705e-01,1.269583244271088041e-01,0.000000000000000000e+00
-3.779271575310607090e-01,-6.303014606217851590e-01,1.004198045034025988e-01,0.000000000000000000e+00
-3.291372424957510479e-01,-5.862732223363608108e-01,8.061535632146117625e-02,0.000000000000000000e+00
-2.680185702685521920e-01,-5.279877859761541448e-01,6.867411000005255173e-02,0.000000000000000000e+00
-1.985642883177259344e-01,-4.583697049924031486e-01,6.422944063655053326e-02,0.000000000000000000e+00
-1.251396899304746679e-01,-3.810061269776406356e-01,6.659872937580813002e-02,0.000000000000000000e+00
-5.186646128430159181e-02,-2.998040725581290755e-01,7.517558124810663767e-02,0.000000000000000000e+00
1.791498935274641116e-02,-2.184420816217530481e-01,8.793076282134063004e-02,0.000000000000000000e+00
8.189210676591665572e-02,-1.398150051237606328e-01,1.008726196643624645e-01,0.000000000000000000e+00
1.387527915555464286e-01,-6.559075245431070234e-02,1.102529964791485462e-01,0.000000000000000000e+00
1.881408796249810778e-01,3.878130607279667557e-03,1.148965715611486582e-01,0.000000000000000000e+00
2.306339960796924826e-01,6.920145915174111262e-02,1.164747655780234564e-01,0.000000000000000000e+00
2.673919573369918368e-01,1.313345111462317083e-01,1.184968960272118760e-01,0.000000000000000000e+00
2.996522053224353055e-01,1.909177181004247659e-01,1.241637445856947908e-01,0.000000000000000000e+00
3.281453330548014247e-01,2.477500169645477091e-01,1.327539145509626928e-01,0.000000000000000000e+00
3.526658612475587762e-01,3.005747636775220055e-01,1.382609459938127783e-01,0.000000000000000000e+00
3.723005486272342734e-01,3.473447708234815301e-01,1.337927258025765065e-01,0.000000000000000000e+00
3.857936884428019297e-01,3.856609906494581352e-01,1.181661633851382315e-01,0.000000000000000000e+00
3.920265601342569628e-01,4.134442484362127468e-01,9.772067099493599029e-02,0.000000000000000000e+00
3.903370637783313835e-01,4.293008116796401263e-01,8.194938530056351811e-02,0.000000000000000000e+00
3.803370718337990009e-01,4.324766939430931267e-01,7.751090885029225663e-02,0.000000000000000000e+00
3.618439360459652088e-01,4.228348067835451252e-01,8.512575047376720605e-02,0.000000000000000000e+00
3.348348253829931953e-01,4.008778078254273680e-01,1.004575391001492624e-01,0.000000000000000000e+00
2.999718397681508941e-01,3.678851892036562043e-01,1.175113571474756952e-01,0.000000000000000000e+00
2.587846583345062013e-01,3.261417583020108091e-01,1.320746918095228872e-01,0.000000000000000000e+00
2.138075256159474857e-01,2.788233973839444046e-01,1.429489147190442511e-01,0.000000000000000000e+00
1.678623571475070242e-01,2.294327161687901573e-01,1.503116004489650492e-01,0.000000000000000000e+00
1.235244933203795414e-01,1.811136096166283960e-01,1.533259288243743190e-01,0.000000000000000000e+00
8.278023390436942130e-02,1.359086955285576104e-01,1.500474582717384597e-01,0.000000000000000000e+00
4.697660977784968994e-02,9.452169457878181746e-02,1.397769889101636298e-01,0.000000000000000000e+00
1.675060672906798775e-02,5.654134143822076713e-02,1.246942486223095170e-01,0.000000000000000000e+00
-8.195035276491239445e-03,2.101738471596069704e-02,1.086770221444353091e-01,0.000000000000000000e+00
-2.914855721022123480e-02,-1.307216993076281732e-02,9.490389433190628277e-02,0.000000000000000000e+00
-4.783541430319056265e-02,-4.662913597632740992e-02,8.475639536208232072e-02,0.000000000000000000e+00
-6.554156442360878354e-02,-8.041458276026991481e-02,7.821010873118615370e-02,0.000000000000000000e+00
-8.274931311902894437e-02,-1.149403071365568546e-01,7.448814568266905189e-02,0.000000000000000000e+00
-9.947304393950828771e-02,-1.501514737279775746e-01,7.253438144405695287e-02,0.000000000000000000e+00
-1.155871862099442232e-01,-1.851501532327068378e-01,7.146238594412772371e-02,0.000000000000000000e+00
-1.306762151509063830e-01,-2.181679047356995249e-01,7.080540441794684614e-02,0.000000000000000000e+00
-1.437195836392884396e-01,-2.468879335498036232e-01,7.040970167900413579e-02,0.000000000000000000e+00
-1.531351011687978880e-01,-2.689363248032725640e-01,7.020867394435956199e-02,0.000000000000000000e+00
-1.571624951848150098e-01,-2.821882076291917230e-01,7.012842799485456691e-02,0.000000000000000000e+00
-1.543428627529662978e-01,-2.851127610804290446e-01,7.010376532832560126e-02,0.000000000000000000e+00
