0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.221518467875200117e-03,4.542803832351891002e-02,1.675674095729941804e-01,0.000000000000000000e+00
-1.206877644824650049e-02,5.768146032272656459e-02,2.104272524307094494e-01,0.000000000000000000e+00
-2.327150714994316236e-02,6.984349002658306327e-02,2.541394532384667615e-01,0.000000000000000000e+00
-4.168815898112358115e-02,8.096593237082004568e-02,2.921315331158635398e-01,0.000000000000000000e+00
-6.395480771094896877e-02,9.059639549344922216e-02,3.183015858007494647e-01,0.000000000000000000e+00
-8.676072541276029504e-02,9.847669616010355786e-02,3.295553743598989005e-01,0.000000000000000000e+00
-1.087629907939151597e-01,1.041864298121676774e-01,3.266253939066292022e-01,0.000000000000000000e+00
-1.308999592629073450e-01,1.068984961767135561e-01,3.126191994671355667e-01,0.000000000000000000e+00
-1.552424054073374970e-01,1.053836688812679750e-01,2.918607318921522253e-01,0.000000000000000000e+00
-1.835026566149679517e-01,9.825735465126075874e-02,2.700035216471927679e-01,0.000000000000000000e+00
-2.162560548880869127e-01,8.433145364712674175e-02,2.533559054354332929e-01,0.000000000000000000e+00
-2.529774864944473456e-01,6.291138442419708099e-02,2.464504742307954410e-01,0.000000000000000000e+00
-2.923107881429412025e-01,3.401976657557116701e-02,2.493072051727334149e-01,0.000000000000000000e+00
-3.322650938573970536e-01,-1.473573727746269437e-03,2.567453600961475124e-01,0.000000000000000000e+00
-3.702787618657220059e-01,-4.192014795835855012e-02,2.611691866441524512e-01,0.000000000000000000e+00
-4.036120683474965776e-01,-8.520810865143860213e-02,2.573335758689629937e-01,0.000000000000000000e+00
-4.295024584504639753e-01,-1.291700875227335121e-01,2.447923716561042351e-01,0.000000000000000000e+00
-4.454613497044094261e-01,-1.717497579268420227e-01,2.261470414989335265e-01,0.000000000000000000e+00
-4.496394285305496674e-01,-2.109707614767951656e-01,2.040834008129482624e-01,0.000000000000000000e+00
-4.410321295280639764e-01,-2.449458472735913384e-01,1.801929617079925661e-01,0.000000000000000000e+00
-4.195709596014420284e-01,-2.720436628452122529e-01,1.555234141643265511e-01,0.000000000000000000e+00
-3.862833151833411360e-01,-2.911903487212816333e-01,1.316596112453096989e-01,0.000000000000000000e+00
-3.429956788207079721e-01,-3.017690069081792048e-01,1.111941417156533524e-01,0.000000000000000000e+00
-2.921966329837571430e-01,-3.035511566675269113e-01,9.665966292170652396e-02,0.000000000000000000e+00
-2.363268149758458170e-01,-2.966510383685138641e-01,8.873828319171903067e-02,0.000000000000000000e+00
-1.774775473132280124e-01,-2.815484615617335762e-01,8.595102830143817874e-02,0.000000000000000000e+00
-1.170940343111751131e-01,-2.591345011268599285e-01,8.623048628557958284e-02,0.000000000000000000e+00
-5.608495103679301402e-02,-2.304830165342692250e-01,8.846814787265622204e-02,0.000000000000000000e+00
4.962944991711695786e-03,-1.967249874389320752e-01,9.228555725412074251e-02,0.000000000000000000e+00
6.557020210576555708e-02,-1.589297036964571197e-01,9.686387368057078340e-02,0.000000000000000000e+00
1.252413869145093117e-01,-1.181733095846043829e-01,1.011012469270039515e-01,0.000000000000000000e+00
1.834331208602263674e-01,-7.541770901194488896e-02,1.049457364308396118e-01,0.000000000000000000e+00
2.395380984960569781e-01,-3.131864169762323125e-02,1.093074118783206178e-01,0.000000000000000000e+00
2.926887406122015700e-01,1.395870078451334415e-02,1.143682872066954931e-01,0.000000000000000000e+00
3.415699797748585342e-01,6.060601377396390710e-02,1.193914279383237464e-01,0.000000000000000000e+00
3.843781644689182597e-01,1.087034940098990932e-01,1.243790537553668835e-01,0.000000000000000000e+00
4.191269949245763904e-01,1.577263212362648437e-01,1.300348039030419789e-01,0.000000000000000000e+00
4.443781161361123888e-01,2.064201361993664441e-01,1.354685858345602845e-01,0.000000000000000000e+00
4.597434005623001751e-01,2.532792508332932790e-01,1.377082451355823023e-01,0.000000000000000000e+00
4.661589205084500365e-01,2.972389448972044268e-01,1.349047865655220169e-01,0.000000000000000000e+00
4.657022998717132989e-01,3.383197816575538308e-01,1.291380523097685196e-01,0.000000000000000000e+00
4.612959107272047721e-01,3.774356840678531055e-01,1.246764911650169866e-01,0.000000000000000000e+00
4.563872388822859394e-01,4.160260807798832339e-01,1.236398995955647340e-01,0.000000000000000000e+00
4.545379253035026212e-01,4.554618562239115542e-01,1.243368797942970838e-01,0.000000000000000000e+00
4.586018489704586365e-01,4.967940217964767480e-01,1.232359174421593928e-01,0.000000000000000000e+00
4.699717028252009543e-01,5.407537158603878957e-01,1.175246752404451034e-01,0.000000000000000000e+00
4.881223731354822348e-01,5.874094826371581979e-01,1.063707723785662362e-01,0.000000000000000000e+00
5.109305739404772506e-01,6.359387914686278620e-01,9.091912091545951979e-02,0.000000000000000000e+00
5.354739331650715251e-01,6.841710753402060474e-01,7.315322883070210502e-02,0.000000000000000000e+00
5.582593029382296734e-01,7.287476673977375530e-01,5.485794255041070988e-02,0.000000000000000000e+00
5.753825768158536968e-01,7.655559143504196973e-01,3.833085508002434527e-02,0.000000000000000000e+00
5.823917035897610006e-01,7.901404417998836305e-01,2.747660930995714235e-02,0.000000000000000000e+00
5.750401113383012408e-01,7.981144195692727594e-01,2.648219170157470673e-02,0.000000000000000000e+00
5.501542866361545103e-01,7.857536116230275924e-01,3.675044138098797208e-02,0.000000000000000000e+00
