0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.729729493826407227e-02,3.267881312203117783e-02,2.307462229377023055e-01,0.000000000000000000e+00
-4.550413764233166014e-02,3.672315067205867561e-02,2.742164783898487501e-01,0.000000000000000000e+00
-5.766714154308546364e-02,3.871710207588274777e-02,2.999892079678140311e-01,0.000000000000000000e+00
-7.244795155425041988e-02,3.850987004617398290e-02,3.056937911230435678e-01,0.000000000000000000e+00
-8.766255117031515609e-02,3.658971792084596969e-02,2.961269610066857849e-01,0.000000000000000000e+00
-1.016625398926604557e-01,3.351573806670947453e-02,2.790331886804511274e-01,0.000000000000000000e+00
-1.140369591482233297e-01,2.944741003915229971e-02,2.601370344390233069e-01,0.000000000000000000e+00
-1.251602378591278042e-01,2.403195957811892283e-02,2.411476535468096150e-01,0.000000000000000000e+00
-1.354342021857021516e-01,1.672823005476125821e-02,2.220783640967795292e-01,0.000000000000000000e+00
-1.450415003826409921e-01,7.314023951006777026e-03,2.044918223306767535e-01,0.000000000000000000e+00
-1.541442327759858788e-01,-3.899810688581364752e-03,1.909229052770120005e-01,0.000000000000000000e+00
-1.630437689859829120e-01,-1.630974199357789617e-02,1.815647252838415993e-01,0.000000000000000000e+00
-1.720369124265110072e-01,-2.938340984356227481e-02,1.738402313615851624e-01,0.000000000000000000e+00
-1.811853068835295177e-01,-4.281807726018375948e-02,1.657050962394386873e-01,0.000000000000000000e+00
-1.902286785940986158e-01,-5.647437099303183328e-02,1.575144690632530320e-01,0.000000000000000000e+00
-1.988040141520126536e-01,-7.027003797629043091e-02,1.502383509376333248e-01,0.000000000000000000e+00
-2.067469301280464578e-01,-8.412510995152727711e-02,1.437346822042392669e-01,0.000000000000000000e+00
-2.141327689272615742e-01,-9.793448577908855923e-02,1.374108077259322269e-01,0.000000000000000000e+00
-2.210711195024747666e-01,-1.115656466307150679e-01,1.309759491395467712e-01,0.000000000000000000e+00
-2.275049042740940053e-01,-1.248563711821584488e-01,1.239107008192760345e-01,0.000000000000000000e+00
-2.332994201542819279e-01,-1.376650013756244573e-01,1.153627048150779461e-01,0.000000000000000000e+00
-2.383907402538954223e-01,-1.499549802929725784e-01,1.049967891205556975e-01,0.000000000000000000e+00
-2.427469011283630018e-01,-1.617971369630999967e-01,9.354100948470356336e-02,0.000000000000000000e+00
-2.460984966020098585e-01,-1.731571992752500011e-01,8.277310935072136611e-02,0.000000000000000000e+00
-2.477286322751596770e-01,-1.836261867077261245e-01,7.549077611504929897e-02,0.000000000000000000e+00
-2.465071720718891579e-01,-1.923084547660869614e-01,7.422622318760403737e-02,0.000000000000000000e+00
-2.411510120029684012e-01,-1.980410364919888422e-01,7.850754614083625682e-02,0.000000000000000000e+00
-2.305551301274947340e-01,-1.997249395338341060e-01,8.413155483360094944e-02,0.000000000000000000e+00
-2.140734082444858133e-01,-1.965581964999161824e-01,8.663868583509191923e-02,0.000000000000000000e+00
-1.916282208456964176e-01,-1.881318268685386041e-01,8.512619441019954325e-02,0.000000000000000000e+00
-1.636510744328426303e-01,-1.744755331356905581e-01,8.167614242647450173e-02,0.000000000000000000e+00
-1.309159409851931299e-01,-1.561011121553385339e-01,7.818547025919275750e-02,0.000000000000000000e+00
-9.441597038765002503e-02,-1.339681830286697517e-01,7.553028645752518644e-02,0.000000000000000000e+00
-5.528358181932021415e-02,-1.093151113576925765e-01,7.487503628343034068e-02,0.000000000000000000e+00
-1.482722171477252916e-02,-8.340996524040439342e-02,7.727096120862676776e-02,0.000000000000000000e+00
2.544466365253356122e-02,-5.734259779886791836e-02,8.182974443205499882e-02,0.000000000000000000e+00
6.404965538543255787e-02,-3.184643220327621621e-02,8.605957075913885090e-02,0.000000000000000000e+00
9.993318812338120027e-02,-7.184221302763913082e-03,8.814118869025726333e-02,0.000000000000000000e+00
1.326728877773980797e-01,1.682362076303403620e-02,8.779158874981031480e-02,0.000000000000000000e+00
1.623372474429937151e-01,4.064593646926911719e-02,8.551019942415077901e-02,0.000000000000000000e+00
1.891500112321690408e-01,6.477121763459331438e-02,8.249542711230922754e-02,0.000000000000000000e+00
2.131682567245161697e-01,8.948140949016497592e-02,8.075009102866835542e-02,0.000000000000000000e+00
2.341271439507278673e-01,1.147125374292383010e-01,8.150988823257306060e-02,0.000000000000000000e+00
2.514102350512095740e-01,1.400601905448843332e-01,8.365565497816078444e-02,0.000000000000000000e+00
2.644924162937142276e-01,1.648000848964451259e-01,8.493374796679159511e-02,0.000000000000000000e+00
2.729627291051788252e-01,1.879794558048847597e-01,8.441079084952619882e-02,0.000000000000000000e+00
2.766613562627455725e-01,2.085678551401188296e-01,8.266656460696611419e-02,0.000000000000000000e+00
2.755426357027408457e-01,2.256604991781707426e-01,8.031547726143334343e-02,0.000000000000000000e+00
2.695152432978172308e-01,2.386244962737336939e-01,7.775551782449705018e-02,0.000000000000000000e+00
2.585791790479747831e-01,2.471331189709273513e-01,7.597733044486497389e-02,0.000000000000000000e+00
2.430540773989290915e-01,2.511543799663786825e-01,7.622149548263744412e-02,0.000000000000000000e+00
2.236705313694588304e-01,2.508116588588117923e-01,7.873040222985767944e-02,0.000000000000000000e+00
2.015244304877319426e-01,2.465847651988203604e-01,8.272716192997690843e-02,0.000000000000000000e+00
1.776340387736710935e-01,2.390860273652571089e-01,8.742933662104242221e-02,0.000000000000000000e+00
1.527801775160959052e-01,2.289049256631371931e-01,9.201608783970641192e-02,0.000000000000000000e+00
1.275359056141109337e-01,2.164435861920055992e-01,9.520799078804109694e-02,0.000000000000000000e+00
