0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232351167386315414e-03,5.700972695189549660e-02,2.128378272581722130e-01,0.000000000000000000e+00
7.506321938334768219e-03,6.338205474525558658e-02,2.703053984211660765e-01,0.000000000000000000e+00
1.730070883616309464e-03,6.221451817214444097e-02,3.177022716171261085e-01,0.000000000000000000e+00
-1.079320669952270502e-02,5.330605418278946961e-02,3.436947497290866460e-01,0.000000000000000000e+00
-2.682561387598277752e-02,3.797225486877074674e-02,3.460032191771172938e-01,0.000000000000000000e+00
-4.353336297417633588e-02,1.739249210544737551e-02,3.331068658184075937e-01,0.000000000000000000e+00
-5.999362368725862787e-02,-8.228378277150991127e-03,3.180352239413613002e-01,0.000000000000000000e+00
-7.720137238267880953e-02,-3.944570156172572117e-02,3.094672507977090925e-01,0.000000000000000000e+00
-9.695021492153836629e-02,-7.691882746308779939e-02,3.084683938250035173e-01,0.000000000000000000e+00
-1.205689173567409123e-01,-1.208693822974638149e-01,3.113317838134261328e-01,0.000000000000000000e+00
-1.483131872448590072e-01,-1.708312653585628282e-01,3.136180564398411419e-01,0.000000000000000000e+00
-1.794798288053181812e-01,-2.255021364376306459e-01,3.120420821051279048e-01,0.000000000000000000e+00
-2.128336832157458614e-01,-2.827137133274609249e-01,3.048281150800321027e-01,0.000000000000000000e+00
-2.469797744309115695e-01,-3.395597210358866080e-01,2.921759267590948728e-01,0.000000000000000000e+00
-2.805756377788096168e-01,-3.929556695948056011e-01,2.755771435548898807e-01,0.000000000000000000e+00
-3.124249271911901937e-01,-4.403654228082233280e-01,2.563147417568033548e-01,0.000000000000000000e+00
-3.414888307194771100e-01,-4.803952481720342726e-01,2.347305524177167591e-01,0.000000000000000000e+00
-3.670139243130550732e-01,-5.129309053170496568e-01,2.110509831181100471e-01,0.000000000000000000e+00
-3.884750942396770768e-01,-5.386121403107272387e-01,1.869807497580673605e-01,0.000000000000000000e+00
-4.057353543083219161e-01,-5.583528761065792434e-01,1.660602453852895732e-01,0.000000000000000000e+00
-4.190458458691948551e-01,-5.728385549197394511e-01,1.512438669568235972e-01,0.000000000000000000e+00
-4.285892171769906112e-01,-5.821834171193960294e-01,1.416570597010116950e-01,0.000000000000000000e+00
-4.340686648178302964e-01,-5.857705647119293424e-01,1.329603449919885272e-01,0.000000000000000000e+00
-4.342284820406880352e-01,-5.821834171193960294e-01,1.218752522771182623e-01,0.000000000000000000e+00
-4.271736932031070522e-01,-5.696855207301240176e-01,1.096581216598483399e-01,0.000000000000000000e+00
-4.110321536944669396e-01,-5.471344718522235251e-01,1.001001702721368153e-01,0.000000000000000000e+00
-3.847536360502734620e-01,-5.145302704856949960e-01,9.466194897629537364e-02,0.000000000000000000e+00
-3.484066333660371662e-01,-4.730381683962652795e-01,9.107694031714702598e-02,0.000000000000000000e+00
-3.031783592972732144e-01,-4.245088595647958929e-01,8.643869247233464115e-02,0.000000000000000000e+00
-2.509752050023571490e-01,-3.711814552273902112e-01,7.986088635474423991e-02,0.000000000000000000e+00
-1.942172598559931407e-01,-3.157977242445831889e-01,7.212101003510816566e-02,0.000000000000000000e+00
-1.357447042186830655e-01,-2.613964604368013145e-01,6.469291027188590892e-02,0.000000000000000000e+00
-7.865799221386868267e-02,-2.106577428652174344e-01,5.963247887994334306e-02,0.000000000000000000e+00
-2.579342292663960867e-02,-1.650484178702177340e-01,5.879166327714140799e-02,0.000000000000000000e+00
2.095379969022873740e-02,-1.245136500745915725e-01,6.230564210711959233e-02,0.000000000000000000e+00
6.099942953203181528e-02,-8.786762444615756062e-02,6.841292000010085195e-02,0.000000000000000000e+00
9.490122870654343901e-02,-5.359094407470253035e-02,7.483619184560290349e-02,0.000000000000000000e+00
1.238030319087888992e-01,-2.033328779641300696e-02,7.986133029117654936e-02,0.000000000000000000e+00
1.488395414210587353e-01,1.303929429328060802e-02,8.258599014450117293e-02,0.000000000000000000e+00
1.707778799130704739e-01,4.740896632525545135e-02,8.317642559947825698e-02,0.000000000000000000e+00
1.899559466560092336e-01,8.307023997128064330e-02,8.272871570749000536e-02,0.000000000000000000e+00
2.063646092371403118e-01,1.194032469881369379e-01,8.182863459097421133e-02,0.000000000000000000e+00
2.196751007980132231e-01,1.549548498797407303e-01,7.906468636338981337e-02,0.000000000000000000e+00
2.293097962331563100e-01,1.878446521692417881e-01,7.153823248358849585e-02,0.000000000000000000e+00
2.344924404601171630e-01,2.161259979656603158e-01,5.640617085810434306e-02,0.000000000000000000e+00
2.346065956193013335e-01,2.380327311613349150e-01,3.075286018043141278e-02,0.000000000000000000e+00
2.294011203605036131e-01,2.522053913629170863e-01,-9.378993300716837248e-03,0.000000000000000000e+00
2.189901698429083110e-01,2.580088021177162072e-01,-6.726164502792388034e-02,0.000000000000000000e+00
2.039445198624361133e-01,2.557925389554503992e-01,-1.414789377821093208e-01,0.000000000000000000e+00
1.850678227397435094e-01,2.468132459371982224e-01,-2.243663090593791543e-01,0.000000000000000000e+00
1.635290273048763399e-01,2.329764524210316545e-01,-3.048075905946011077e-01,0.000000000000000000e+00
1.408555295877186031e-01,2.163796115852597846e-01,-3.722859283062663338e-01,0.000000000000000000e+00
1.188395655874616430e-01,1.989853729725490350e-01,-4.195873551692790304e-01,0.000000000000000000e+00
9.920716131096993240e-02,1.825119117355012421e-01,-4.432047733683617818e-01,0.000000000000000000e+00
8.327795039841234814e-02,1.683278274970001764e-01,-4.436931034439067778e-01,0.000000000000000000e+00
7.173914690807751959e-02,1.572739293742765609e-01,-4.265127635133709183e-01,0.000000000000000000e+00
6.451769153808760426e-02,1.495421411875678952e-01,-4.018520946983511477e-01,0.000000000000000000e+00
6.083047989643926290e-02,1.447303368373289711e-01,-3.801214063366011864e-01,0.000000000000000000e+00
5.946290108941303804e-02,1.420913843090640116e-01,-3.667367229023464348e-01,0.000000000000000000e+00
5.923230766786102830e-02,1.408324554406016893e-01,-3.610099429255012038e-01,0.000000000000000000e+00
5.934417972386150236e-02,1.403160889718676196e-01,-3.594783622340192997e-01,0.000000000000000000e+00
5.946290108941303804e-02,1.401378739959328601e-01,-3.593895749475565782e-01,0.000000000000000000e+00
