0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.790005028969172962e-02,3.810043256300075371e-02,2.138588810524934269e-01,0.000000000000000000e+00
-1.953315399698031529e-02,4.356363549835511051e-02,2.695706836256870353e-01,0.000000000000000000e+00
-2.546397113723412528e-02,4.600837939899882212e-02,3.195890014544588431e-01,0.000000000000000000e+00
-3.473565316617154008e-02,4.497793126891441728e-02,3.572348109146510353e-01,0.000000000000000000e+00
-4.517468585292618022e-02,4.100236642113866403e-02,3.795648134600244639e-01,0.000000000000000000e+00
-5.438175606176536003e-02,3.497138885091518462e-02,3.862460567663439370e-01,0.000000000000000000e+00
-6.084750427795613398e-02,2.751149274287621391e-02,3.779888391253112268e-01,0.000000000000000000e+00
-6.462147384058444799e-02,1.864783382631715961e-02,3.569684490552628708e-01,0.000000000000000000e+00
-6.692284184973709693e-02,7.929322579458504550e-03,3.284677301007305483e-01,0.000000000000000000e+00
-6.908037435831770878e-02,-5.077857375657900477e-03,3.000779952542766971e-01,0.000000000000000000e+00
-7.175388818641073585e-02,-2.045209778036952142e-02,2.776947203370256911e-01,0.000000000000000000e+00
-7.494338333401613650e-02,-3.798570964349082951e-02,2.622790277249363866e-01,0.000000000000000000e+00
-7.836347190317355382e-02,-5.734259779886791836e-02,2.511473216846731860e-01,0.000000000000000000e+00
-8.177214495641253744e-02,-7.809093365096651806e-02,2.413540839878355049e-01,0.000000000000000000e+00
-8.512145732687577404e-02,-9.969150265721472837e-02,2.314187866326573861e-01,0.000000000000000000e+00
-8.858720795970684292e-02,-1.216210839267271443e-01,2.211172417208206176e-01,0.000000000000000000e+00
-9.248218199107036130e-02,-1.435095386633315484e-01,2.108023787160144269e-01,0.000000000000000000e+00
-9.710546593802882320e-02,-1.652152088092335991e-01,2.002766459058592796e-01,0.000000000000000000e+00
-1.026031784043379413e-01,-1.867837905121089437e-01,1.881860371717987424e-01,0.000000000000000000e+00
-1.090369631759571523e-01,-2.084414797029516264e-01,1.740732979885498133e-01,0.000000000000000000e+00
-1.165552219598258860e-01,-2.305287126819448029e-01,1.607907199337272885e-01,0.000000000000000000e+00
-1.252835254310467050e-01,-2.533310903720608631e-01,1.523292915338303188e-01,0.000000000000000000e+00
-1.349889970648839588e-01,-2.767732141296350701e-01,1.487511638893828092e-01,0.000000000000000000e+00
-1.447903590324358392e-01,-3.000325532965069653e-01,1.456569269561571178e-01,0.000000000000000000e+00
-1.532972014948393857e-01,-3.213726542610044201e-01,1.392797801059724172e-01,0.000000000000000000e+00
-1.589341832553532174e-01,-3.382573808271324145e-01,1.300170464457494623e-01,0.000000000000000000e+00
-1.602446844827873640e-01,-3.480363564297072609e-01,1.204169210969681242e-01,0.000000000000000000e+00
-1.559889801484019012e-01,-3.485618621279764628e-01,1.118001149457613919e-01,0.000000000000000000e+00
-1.453200389710503360e-01,-3.387828865254016164e-01,1.038736299468022983e-01,0.000000000000000000e+00
-1.280483633864870352e-01,-3.188822142126850889e-01,9.612028015644551171e-02,0.000000000000000000e+00
-1.049387929612458359e-01,-2.898423123648519728e-01,8.845460781147064522e-02,0.000000000000000000e+00
-7.755525337614969927e-02,-2.533310903720608631e-01,8.155383793937209802e-02,0.000000000000000000e+00
-4.756920447197309637e-02,-2.114162989166321061e-01,7.755019722455200326e-02,0.000000000000000000e+00
-1.595301989464670972e-02,-1.664215871078690012e-01,7.896435672968694919e-02,0.000000000000000000e+00
1.712046944482466596e-02,-1.204649713905349001e-01,8.547268679562028404e-02,0.000000000000000000e+00
5.164098958211443824e-02,-7.497674118687550071e-02,9.289508197568731307e-02,0.000000000000000000e+00
8.724370062847003338e-02,-3.045041489178714963e-02,9.683279813030883088e-02,0.000000000000000000e+00
1.233509774784196239e-01,1.336396542251562687e-02,9.626899886127056327e-02,0.000000000000000000e+00
1.594742360506549994e-01,5.694118273038211581e-02,9.272638613140814223e-02,0.000000000000000000e+00
1.951363077797863832e-01,1.004347760880023033e-01,8.768726368821661010e-02,0.000000000000000000e+00
2.294696134560141598e-01,1.434120029768883864e-01,8.214316355326839458e-02,0.000000000000000000e+00
2.611362546136998808e-01,1.849383771770747031e-01,7.726230444819665033e-02,0.000000000000000000e+00
2.885106617860613842e-01,2.238920582631256651e-01,7.394809701275957547e-02,0.000000000000000000e+00
3.104512833812567152e-01,2.592197500311191338e-01,7.215770138123886457e-02,0.000000000000000000e+00
3.263873436033652986e-01,2.901103458598134344e-01,7.124962940894143115e-02,0.000000000000000000e+00
3.363188424523873010e-01,3.161571500348959174e-01,7.071655054101927407e-02,0.000000000000000000e+00
3.407708936605694516e-01,3.374972509993933167e-01,7.038208883291421913e-02,0.000000000000000000e+00
3.405882454058747899e-01,3.546790025254126233e-01,7.020219691181210642e-02,0.000000000000000000e+00
3.368439561846344188e-01,3.684335429757631952e-01,7.012726710108406480e-02,0.000000000000000000e+00
3.305882534613424073e-01,3.792635299748764455e-01,7.010360506727351948e-02,0.000000000000000000e+00
3.225060681911039451e-01,3.870090270058878512e-01,7.009793002808786810e-02,0.000000000000000000e+00
3.126887245012662242e-01,3.908703514844745763e-01,7.009689012253295104e-02,0.000000000000000000e+00
3.004512914367243881e-01,3.895451632018827048e-01,7.009674379176220049e-02,0.000000000000000000e+00
2.846065553419631078e-01,3.815254892848178314e-01,7.009672791677294679e-02,0.000000000000000000e+00
2.640586266888144129e-01,3.655546856722014515e-01,7.009672658526998335e-02,0.000000000000000000e+00
2.383280538087048650e-01,3.412443351087911525e-01,7.009672649875896278e-02,0.000000000000000000e+00
2.077801332110238708e-01,3.090970952190182919e-01,7.009672649439868675e-02,0.000000000000000000e+00
1.734879233921023944e-01,2.705523946546637970e-01,7.009672649422826751e-02,0.000000000000000000e+00
1.368349848812525360e-01,2.276939777497342110e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.920716131096993240e-02,1.828112215027763165e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.202910906787294232e-02,1.379810158256453145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674374936404929487e-02,9.458566918552764602e-02,0.000000000000000000e+00,0.000000000000000000e+00
