0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.936534591297959379e-02,1.538538021109272722e-02,1.552437342119690200e-01,0.000000000000000000e+00
-9.646860590995379528e-03,1.390249452287237522e-02,1.769344682948108538e-01,0.000000000000000000e+00
4.266598520688325707e-03,1.130878118080626618e-02,1.890805690829106267e-01,0.000000000000000000e+00
2.229398125905076439e-02,7.744253181372393220e-03,1.913224480660942195e-01,0.000000000000000000e+00
4.435332421979770734e-02,3.906690699576907677e-03,1.867077288521944711e-01,0.000000000000000000e+00
7.052453601435806907e-02,7.278381865249565789e-04,1.797445859113558919e-01,0.000000000000000000e+00
1.007642376822418667e-01,-1.105491258219445721e-03,1.744684014133088823e-01,0.000000000000000000e+00
1.346363565153656239e-01,-1.341511860963831571e-03,1.727037540948624106e-01,0.000000000000000000e+00
1.713326739867054582e-01,-6.019188014047895140e-05,1.735094987195115734e-01,0.000000000000000000e+00
2.098577571081755577e-01,2.474801912162505682e-03,1.744062503127850050e-01,0.000000000000000000e+00
2.490358077401789993e-01,5.959818614640864654e-03,1.732653336817390755e-01,0.000000000000000000e+00
2.875289274170775289e-01,1.017391735328315727e-02,1.692166334190391419e-01,0.000000000000000000e+00
3.237161128784560860e-01,1.489300421988831898e-02,1.624843374230036108e-01,0.000000000000000000e+00
3.560676849912468023e-01,1.964581484347805926e-02,1.538808493647663145e-01,0.000000000000000000e+00
3.832137818452399092e-01,2.370454668002337090e-02,1.442252319619457823e-01,0.000000000000000000e+00
4.040356828804305134e-01,2.641501367940059242e-02,1.340568679798030960e-01,0.000000000000000000e+00
4.177114709506928869e-01,2.748430353500924336e-02,1.240194652451928753e-01,0.000000000000000000e+00
4.237388633556163908e-01,2.697342060399621905e-02,1.151917892886372002e-01,0.000000000000000000e+00
4.220950290633644908e-01,2.519903918975331669e-02,1.083240926807460119e-01,0.000000000000000000e+00
4.131680956151632667e-01,2.271728140949239028e-02,1.027815463233108795e-01,0.000000000000000000e+00
3.976658249979544424e-01,2.023369578332443949e-02,9.705698602862718183e-02,0.000000000000000000e+00
3.763644722941903442e-01,1.832186035687338732e-02,9.066763092655388823e-02,0.000000000000000000e+00
3.500859546499968666e-01,1.717559534050521614e-02,8.495749856592037241e-02,0.000000000000000000e+00
3.196521892115000152e-01,1.664510876213937118e-02,8.178912424849829610e-02,0.000000000000000000e+00
2.859764172521729320e-01,1.648195523647846827e-02,8.214804685402384010e-02,0.000000000000000000e+00
2.500175421091628269e-01,1.654165953822400031e-02,8.620784552753157914e-02,0.000000000000000000e+00
2.128029602151268462e-01,1.683541036913433625e-02,9.378739420463760856e-02,0.000000000000000000e+00
1.753440862804368228e-01,1.745459317013849099e-02,1.041533098991598710e-01,0.000000000000000000e+00
1.386614674281990700e-01,1.841871334187178411e-02,1.158798907587232779e-01,0.000000000000000000e+00
1.038464269802141654e-01,1.956059152806309889e-02,1.274133592702302586e-01,0.000000000000000000e+00
7.200855308375213315e-02,2.058715548559507738e-02,1.374751785086176792e-01,0.000000000000000000e+00
4.404510529000048302e-02,2.125043506910617025e-02,1.446958045801981785e-01,0.000000000000000000e+00
2.051772698214524016e-02,2.140740133637179451e-02,1.476213456691447268e-01,0.000000000000000000e+00
1.709522954963159109e-03,2.097534426009916089e-02,1.456258514058951514e-01,0.000000000000000000e+00
-1.236557986212531712e-02,1.999927454574869715e-02,1.391865534551865735e-01,0.000000000000000000e+00
-2.226328878402866404e-02,1.875816717487985633e-02,1.289427202795505600e-01,0.000000000000000000e+00
-2.933396801976814738e-02,1.764327256389097709e-02,1.156179682636582495e-01,0.000000000000000000e+00
-3.534136044080269518e-02,1.687669683855922906e-02,1.012077916707592312e-01,0.000000000000000000e+00
-4.162674350548250385e-02,1.638549638075376819e-02,8.891030855924055010e-02,0.000000000000000000e+00
-4.858632694030396576e-02,1.589093954090154553e-02,8.095629950147800735e-02,0.000000000000000000e+00
-5.595481415532307240e-02,1.505344339437729266e-02,7.709516238143059030e-02,0.000000000000000000e+00
-6.345937432008971757e-02,1.359038983424814238e-02,7.561996161685254070e-02,0.000000000000000000e+00
-7.112375170771417787e-02,1.135653365512725305e-02,7.519200689610225363e-02,0.000000000000000000e+00
-7.912374526334003955e-02,8.342415754445777279e-03,7.510321960963951826e-02,0.000000000000000000e+00
-8.765798496394780481e-02,4.587334819204721623e-03,7.479224213880385219e-02,0.000000000000000000e+00
-9.700500939794676203e-02,9.517502195650426474e-05,7.419980896988138952e-02,0.000000000000000000e+00
-1.075483799001957230e-01,-5.215174299423030145e-03,7.385753398056760233e-02,0.000000000000000000e+00
-1.197059043533087036e-01,-1.153449456147944384e-02,7.383844471397811582e-02,0.000000000000000000e+00
-1.338862582271649337e-01,-1.914975757161539727e-02,7.352546952919702949e-02,0.000000000000000000e+00
-1.505597607776032743e-01,-2.834839209871031426e-02,7.286577999077904766e-02,0.000000000000000000e+00
-1.701990143636460118e-01,-3.936573330329344589e-02,7.264381177462225780e-02,0.000000000000000000e+00
-1.930848406768862768e-01,-5.233201520624020803e-02,7.307398617753413372e-02,0.000000000000000000e+00
-2.191464635186298471e-01,-6.726323145923704394e-02,7.337297736469731990e-02,0.000000000000000000e+00
-2.480048877603853175e-01,-8.403371765617610734e-02,7.308086719223498562e-02,0.000000000000000000e+00
-2.791144517412524340e-01,-1.023510184519336730e-01,7.253970868124472171e-02,0.000000000000000000e+00
-3.117628272679219270e-01,-1.217467483328349837e-01,7.175276476450404006e-02,0.000000000000000000e+00
-3.448449923994914013e-01,-1.416040093052597371e-01,7.018150947406630313e-02,0.000000000000000000e+00
-3.769910852257506439e-01,-1.611985174285498201e-01,6.821095112021977047e-02,0.000000000000000000e+00
-4.066485955817951692e-01,-1.797808558808257906e-01,6.748305074897681388e-02,0.000000000000000000e+00
-4.324248305255783964e-01,-1.966038926475917603e-01,6.890400248152613039e-02,0.000000000000000000e+00
-4.531554074334216420e-01,-2.109661918620276133e-01,7.126641020608287524e-02,0.000000000000000000e+00
-4.679042540000150630e-01,-2.222577099526642230e-01,7.275901327880762715e-02,0.000000000000000000e+00
-4.760092703020903926e-01,-2.299803589098378120e-01,7.308086719223498562e-02,0.000000000000000000e+00
