0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718565924804961648e-02,3.041342660101413117e-02,3.299771139705968137e-01,0.000000000000000000e+00
-2.602561452042018511e-02,3.156885369499124600e-02,3.975442389687247058e-01,0.000000000000000000e+00
-2.567447325076971376e-02,2.996926004560746329e-02,4.359447403638500029e-01,0.000000000000000000e+00
-2.672766874940276510e-02,2.582370552847854453e-02,4.425593932053224488e-01,0.000000000000000000e+00
-2.956131943479931717e-02,1.916440592771579202e-02,4.230261901835246641e-01,0.000000000000000000e+00
-3.471305044465308048e-02,9.122677476006363709e-03,3.863570408744223528e-01,0.000000000000000000e+00
-4.307034964852538700e-02,-5.795058413426180943e-03,3.432508132967730385e-01,0.000000000000000000e+00
-5.530641285115704686e-02,-2.687469133617275546e-02,3.038070612857108888e-01,0.000000000000000000e+00
-7.112831791408152915e-02,-5.463053143432204661e-02,2.728136392637378060e-01,0.000000000000000000e+00
-8.932236718485284110e-02,-8.877469297751787447e-02,2.480530847514474668e-01,0.000000000000000000e+00
-1.085552284042000104e-01,-1.284115314713188127e-01,2.249661705889793861e-01,0.000000000000000000e+00
-1.279661716718744346e-01,-1.721861561371438587e-01,2.017039015357474374e-01,0.000000000000000000e+00
-1.470666129065680006e-01,-2.182592970310506808e-01,1.792495967893262265e-01,0.000000000000000000e+00
-1.652971918282782338e-01,-2.643210138880386362e-01,1.589195278715254955e-01,0.000000000000000000e+00
-1.818611054258997550e-01,-3.075952657368160037e-01,1.417058927085662057e-01,0.000000000000000000e+00
-1.959547013787760472e-01,-3.453631317906856180e-01,1.287385095206863006e-01,0.000000000000000000e+00
-2.070688476769458053e-01,-3.754540450350572489e-01,1.204990493369461346e-01,0.000000000000000000e+00
-2.149866495179591219e-01,-3.966799056303657034e-01,1.160130716884173324e-01,0.000000000000000000e+00
-2.195231755439376042e-01,-4.087893847643952472e-01,1.139398885495128827e-01,0.000000000000000000e+00
-2.203542251027982568e-01,-4.119195708801727251e-01,1.135736409928541635e-01,0.000000000000000000e+00
-2.170939537564986754e-01,-4.062760966422381825e-01,1.136979431939019874e-01,0.000000000000000000e+00
-2.094912201548336794e-01,-3.920188985674561977e-01,1.119044400073550827e-01,0.000000000000000000e+00
-1.975711384328237563e-01,-3.693993054680423938e-01,1.071809563675385352e-01,0.000000000000000000e+00
-1.816738909648377143e-01,-3.390570634114551951e-01,1.019180899624609615e-01,0.000000000000000000e+00
-1.624912580155315756e-01,-3.022488164587727733e-01,9.860188481307848030e-02,0.000000000000000000e+00
-1.410917318748690918e-01,-2.608024105170187457e-01,9.568744213493976525e-02,0.000000000000000000e+00
-1.188497406594274802e-01,-2.168884126007831759e-01,8.981371919899869272e-02,0.000000000000000000e+00
-9.713514627941671753e-02,-1.726933833763428239e-01,8.148058842804034585e-02,0.000000000000000000e+00
-7.692968310382049257e-02,-1.299652004922886850e-01,7.549610335223705393e-02,0.000000000000000000e+00
-5.852787144333402441e-02,-8.963378055381884812e-02,7.575092286438504796e-02,0.000000000000000000e+00
-4.136053367426504451e-02,-5.169683875354959962e-02,8.171076946819495757e-02,0.000000000000000000e+00
-2.406328733404448916e-02,-1.536383173669332233e-02,8.980217685175855002e-02,0.000000000000000000e+00
-4.961704547759113182e-03,2.058624156264156693e-02,9.610696206347610349e-02,0.000000000000000000e+00
1.722320908809040277e-02,5.740042901452174773e-02,9.780723859923713681e-02,0.000000000000000000e+00
4.310674988150669379e-02,9.607079398498409584e-02,9.441556425636134231e-02,0.000000000000000000e+00
7.301311848457274489e-02,1.372270293889981951e-01,8.847458495092476449e-02,0.000000000000000000e+00
1.072847803748410711e-01,1.810770526984879225e-01,8.358196153039672283e-02,0.000000000000000000e+00
1.460610048465162958e-01,2.273009908797242185e-01,8.117471622617629390e-02,0.000000000000000000e+00
1.888166781673512873e-01,2.749620729053575685e-01,8.028728729798143005e-02,0.000000000000000000e+00
2.341271439507278673e-01,3.224175222664507623e-01,8.011992326299922917e-02,0.000000000000000000e+00
2.797207145288810870e-01,3.674510758007381583e-01,8.092278230083833901e-02,0.000000000000000000e+00
3.227800405731459099e-01,4.074123569430357361e-01,8.243305404356915389e-02,0.000000000000000000e+00
3.602914258810607229e-01,4.395595968328086522e-01,8.354111937862386539e-02,0.000000000000000000e+00
3.893553294093476946e-01,4.614937477170885649e-01,8.396352489397025665e-02,0.000000000000000000e+00
4.073461824967711253e-01,4.714783559842035121e-01,8.494440244116711891e-02,0.000000000000000000e+00
4.122548543416899580e-01,4.684167140899394566e-01,8.823552518212389451e-02,0.000000000000000000e+00
4.029169623204257866e-01,4.519661009267294527e-01,9.505261303673132045e-02,0.000000000000000000e+00
3.793781684966520684e-01,4.225834779713294465e-01,1.051321897324113408e-01,0.000000000000000000e+00
3.431224899397631312e-01,3.817996661708712991e-01,1.158133002938762368e-01,0.000000000000000000e+00
2.970038056293627937e-01,3.322878901643768201e-01,1.229673359006096811e-01,0.000000000000000000e+00
2.447664047866914272e-01,2.775896013967035780e-01,1.237930576647129494e-01,0.000000000000000000e+00
1.904924759041747850e-01,2.213010866899201012e-01,1.183992300121028685e-01,0.000000000000000000e+00
1.376180892732558614e-01,1.660727226092101605e-01,1.087857865703521498e-01,0.000000000000000000e+00
8.845374531582214650e-02,1.131977101337927200e-01,9.740325644583178177e-02,0.000000000000000000e+00
4.404282218681680044e-02,6.284055539529992407e-02,8.667930601864862195e-02,0.000000000000000000e+00
4.488059529505593857e-03,1.478390466731286344e-02,7.853018689888426052e-02,0.000000000000000000e+00
-3.046853331586766439e-02,-3.094621809406722379e-02,7.360870761025582742e-02,0.000000000000000000e+00
-6.105070046130395278e-02,-7.406053342598006850e-02,7.127531113155076425e-02,0.000000000000000000e+00
-8.753698049521257962e-02,-1.143028458764824978e-01,7.041212113256023475e-02,0.000000000000000000e+00
-1.105278295549022710e-01,-1.515314973877802118e-01,7.016356334379002246e-02,0.000000000000000000e+00
-1.307492744527842532e-01,-1.853877732006198598e-01,7.010789282730503502e-02,0.000000000000000000e+00
-1.485323651504925901e-01,-2.150148705460842857e-01,7.009819259429077298e-02,0.000000000000000000e+00
