0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.377902487674063814e-02,2.984770829279040708e-02,1.626108593062129681e-01,0.000000000000000000e+00
-5.562376419368901537e-02,3.188210078730737557e-02,1.884612777598331512e-01,0.000000000000000000e+00
-7.145936787571559312e-02,3.159398657621282497e-02,2.048403124300429423e-01,0.000000000000000000e+00
-9.008492364820301634e-02,2.908001301184061013e-02,2.096570227206453751e-01,0.000000000000000000e+00
-1.103406150938402580e-01,2.471671635103753553e-02,2.041699684172494089e-01,0.000000000000000000e+00
-1.317150270994822681e-01,1.857947238939448506e-02,1.923035475815072781e-01,0.000000000000000000e+00
-1.542492555224352913e-01,1.053034730515270585e-02,1.791541504563787801e-01,0.000000000000000000e+00
-1.781236655142103553e-01,7.413185500892545627e-04,1.685884633673154498e-01,0.000000000000000000e+00
-2.033496725907258940e-01,-1.011791398353635921e-02,1.621069914555370306e-01,0.000000000000000000e+00
-2.297035326399809452e-01,-2.125863478684356794e-02,1.597763251858907441e-01,0.000000000000000000e+00
-2.568108167398513442e-01,-3.226226714712402549e-02,1.608439923056048937e-01,0.000000000000000000e+00
-2.842742649363763641e-01,-4.320649451542623448e-02,1.632057341255132021e-01,0.000000000000000000e+00
-3.117856582997588499e-01,-5.450029741344663420e-02,1.638738584561451328e-01,0.000000000000000000e+00
-3.389317551537519013e-01,-6.671030807236248694e-02,1.609438780028754623e-01,0.000000000000000000e+00
-3.652559348616190027e-01,-8.049226621131841397e-02,1.546111247959221502e-01,0.000000000000000000e+00
-3.900960975000921094e-01,-9.655674692666971204e-02,1.460875452955012754e-01,0.000000000000000000e+00
-4.128358052095766895e-01,-1.155549203227934502e-01,1.361500282581616372e-01,0.000000000000000000e+00
-4.328357890986412881e-01,-1.378432163515592168e-01,1.248629444665887017e-01,0.000000000000000000e+00
-4.493654561485075916e-01,-1.632754073404051043e-01,1.122018774170051858e-01,0.000000000000000000e+00
-4.613745788946811421e-01,-1.911523422298946895e-01,9.880609557194271197e-02,0.000000000000000000e+00
-4.674932954269520602e-01,-2.204298640456409109e-01,8.631350239842221217e-02,0.000000000000000000e+00
-4.660092783575581210e-01,-2.499038792963921563e-01,7.676687138973468938e-02,0.000000000000000000e+00
-4.553243554579207153e-01,-2.783040350767671534e-01,7.140611700133196738e-02,0.000000000000000000e+00
-4.342969751361986375e-01,-3.041452065873095356e-01,6.980459412493909832e-02,0.000000000000000000e+00
-4.024020236601444922e-01,-3.256680921425092468e-01,6.971392010863904087e-02,0.000000000000000000e+00
-3.598906423799635990e-01,-3.410448458353430023e-01,6.756118356106398382e-02,0.000000000000000000e+00
-3.077673966964763475e-01,-3.487903428663543526e-01,6.031170162138312085e-02,0.000000000000000000e+00
-2.478701846725480384e-01,-3.478307237651671047e-01,4.839911139668033602e-02,0.000000000000000000e+00
-1.827127029134135716e-01,-3.375490905381609008e-01,3.680815311718874105e-02,0.000000000000000000e+00
-1.152355883196569952e-01,-3.177169624469576847e-01,3.217789612815802336e-02,0.000000000000000000e+00
-4.820390715703702644e-02,-2.886313644514489907e-01,3.818435605736085481e-02,0.000000000000000000e+00
1.629626919551503683e-02,-2.511376752836328996e-01,5.335876921848772131e-02,0.000000000000000000e+00
7.693092354777310293e-02,-2.067095957060470224e-01,7.278853505155648274e-02,0.000000000000000000e+00
1.328669515480111474e-01,-1.570287439531528606e-01,9.139990407165514419e-02,0.000000000000000000e+00
1.835838056703494314e-01,-1.037447509560389530e-01,1.061643419375404157e-01,0.000000000000000000e+00
2.288988376600932795e-01,-4.838386804706980293e-02,1.165213789034164060e-01,0.000000000000000000e+00
2.687846502790385839e-01,7.560783148454925176e-03,1.235932862701718260e-01,0.000000000000000000e+00
3.030996911297968999e-01,6.258694177570042760e-02,1.285764727228918269e-01,0.000000000000000000e+00
3.313188464801211097e-01,1.151854925576805966e-01,1.314265446183450481e-01,0.000000000000000000e+00
3.528713405340903053e-01,1.638953011724686160e-01,1.315575058658776109e-01,0.000000000000000000e+00
3.672320595594575354e-01,2.073774704931698742e-01,1.297107303074530316e-01,0.000000000000000000e+00
3.742868483970385740e-01,2.444895968278948672e-01,1.275665173393784324e-01,0.000000000000000000e+00
3.741498622060176471e-01,2.744365672070883666e-01,1.251781393335313353e-01,0.000000000000000000e+00
3.674603698778258765e-01,2.969876160849886926e-01,1.206455483596095973e-01,0.000000000000000000e+00
3.553599230043049673e-01,3.126613947377137603e-01,1.133738695983130679e-01,0.000000000000000000e+00
3.394010317503596275e-01,3.226231549309909186e-01,1.059823280002918505e-01,0.000000000000000000e+00
3.212275304082414240e-01,3.282437810950877277e-01,1.018048861722209847e-01,0.000000000000000000e+00
3.019581395379553057e-01,3.306885249957313699e-01,1.016939020641425967e-01,0.000000000000000000e+00
2.819581556488905960e-01,3.304828923311912692e-01,1.043419828828931473e-01,0.000000000000000000e+00
2.609764373908421420e-01,3.274669465846027361e-01,1.085083263001561521e-01,0.000000000000000000e+00
2.387161813499310004e-01,3.209323974669943680e-01,1.135137095744918334e-01,0.000000000000000000e+00
2.149490772077890521e-01,3.098510816556654390e-01,1.184258661980416988e-01,0.000000000000000000e+00
1.896226135911914801e-01,2.932633800494286458e-01,1.223524839418553833e-01,0.000000000000000000e+00
1.627527722224240692e-01,2.706209388761771639e-01,1.253468351778105339e-01,0.000000000000000000e+00
1.346112423803451086e-01,2.421659477185914566e-01,1.277352131836576032e-01,0.000000000000000000e+00
