0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.587378010323761385e-02,4.358648357219290642e-02,2.029069692673172720e-01,0.000000000000000000e+00
-4.331532662013458379e-02,5.333118706401104164e-02,2.517976885580126001e-01,0.000000000000000000e+00
-5.539773697850437773e-02,6.212541068417704732e-02,2.954388595365997627e-01,0.000000000000000000e+00
-7.148904821710345969e-02,6.955788910361067334e-02,3.281791714197268006e-01,0.000000000000000000e+00
-8.932465028803653062e-02,7.575657153580353520e-02,3.471796507227483120e-01,0.000000000000000000e+00
-1.062470110854963068e-01,8.100477409634428139e-02,3.521961324078918265e-01,0.000000000000000000e+00
-1.207173190636803284e-01,8.548756618331901369e-02,3.453595113502625491e-01,0.000000000000000000e+00
-1.327766700798949095e-01,8.919123895242503375e-02,3.304210504029103657e-01,0.000000000000000000e+00
-1.433542871298991439e-01,9.182562186592241327e-02,3.111542092405006898e-01,0.000000000000000000e+00
-1.533497128680641197e-01,9.284236115170413361e-02,2.900361531553434236e-01,0.000000000000000000e+00
-1.633086089552901465e-01,9.164283727522005985e-02,2.684386457232874057e-01,0.000000000000000000e+00
-1.736031212105176580e-01,8.785462663291421226e-02,2.481329933092639439e-01,0.000000000000000000e+00
-1.846076785558706246e-01,8.142060904019209067e-02,2.308327905420034520e-01,0.000000000000000000e+00
-1.966487647466157174e-01,7.244588563670753545e-02,2.163471447556111482e-01,0.000000000000000000e+00
-2.098610828705903542e-01,6.090303873385518457e-02,2.026250696327981660e-01,0.000000000000000000e+00
-2.241167791495081718e-01,4.652931548250046484e-02,1.881860371717987424e-01,0.000000000000000000e+00
-2.391418812013271777e-01,2.903203205678124565e-02,1.738357919972620125e-01,0.000000000000000000e+00
-2.546898138822096813e-01,8.390625190243519368e-03,1.617229864415858087e-01,0.000000000000000000e+00
-2.706441389297877809e-01,-1.503481947342912364e-02,1.530973015617328459e-01,0.000000000000000000e+00
-2.868770025657751965e-01,-4.057668121669640721e-02,1.473549838097565901e-01,0.000000000000000000e+00
-3.031555282654363470e-01,-6.740488951703134390e-02,1.433884117870346531e-01,0.000000000000000000e+00
-3.190230953920344947e-01,-9.462379987999253173e-02,1.412774940513835675e-01,0.000000000000000000e+00
-3.339317591814857100e-01,-1.213651854997438995e-01,1.415771511431952456e-01,0.000000000000000000e+00
-3.474020679652165544e-01,-1.468499270584166794e-01,1.432330340357249043e-01,0.000000000000000000e+00
-3.589774011064903458e-01,-1.704222848368663334e-01,1.432197159427555377e-01,0.000000000000000000e+00
-3.680413207457124969e-01,-1.915658923663587088e-01,1.384074450164762549e-01,0.000000000000000000e+00
-3.737490787049204677e-01,-2.099288893097918662e-01,1.279949159965610705e-01,0.000000000000000000e+00
-3.752102647424777615e-01,-2.253878960684417010e-01,1.151607137383752616e-01,0.000000000000000000e+00
-3.716714548077687530e-01,-2.380685770484160524e-01,1.057781172414276050e-01,0.000000000000000000e+00
-3.627673523914043963e-01,-2.482359699062333391e-01,1.032698763988558338e-01,0.000000000000000000e+00
-3.484979574933844693e-01,-2.561414034541092954e-01,1.046194431530891311e-01,0.000000000000000000e+00
-3.292742286867720303e-01,-2.619676622827460943e-01,1.035118217544667429e-01,0.000000000000000000e+00
-3.056212797038141971e-01,-2.657604425398195080e-01,9.730337074856122703e-02,0.000000000000000000e+00
-2.781555484041055015e-01,-2.674968961514916921e-01,8.884860139514896837e-02,0.000000000000000000e+00
-2.474637923058524147e-01,-2.671770231177626465e-01,8.191475825884304840e-02,0.000000000000000000e+00
-2.140208968712610793e-01,-2.647322792171188932e-01,7.733866151455459637e-02,0.000000000000000000e+00
-1.784410168567423238e-01,-2.601169683018849654e-01,7.366197998213347420e-02,0.000000000000000000e+00
-1.414410466619726303e-01,-2.533310903720608631e-01,6.901068040621109734e-02,0.000000000000000000e+00
-1.037584286152816171e-01,-2.442147089107820357e-01,6.177491610228870444e-02,0.000000000000000000e+00
-6.603699781446802086e-02,-2.326078874011838216e-01,5.173995501805623426e-02,0.000000000000000000e+00
-2.883590906024765740e-02,-2.182364489572128918e-01,4.174472624451582015e-02,0.000000000000000000e+00
7.341938509109578390e-03,-2.009907228244477706e-01,3.678151693124991767e-02,0.000000000000000000e+00
4.211588309978818445e-02,-1.808752786176560379e-01,4.017097159196415801e-02,0.000000000000000000e+00
7.539439510515430487e-02,-1.578855467220700581e-01,5.074043214070219493e-02,0.000000000000000000e+00
1.073692551926373334e-01,-1.318958627315820475e-01,6.352602335954964097e-02,0.000000000000000000e+00
1.383578147047692108e-01,-1.027714230105490484e-01,7.291772055335973834e-02,0.000000000000000000e+00
1.686134980949388074e-01,-7.065617042414910898e-02,7.583016551755301926e-02,0.000000000000000000e+00
1.982025153554729247e-01,-3.618299661768906855e-02,7.282826736224853881e-02,0.000000000000000000e+00
2.269125378902889512e-01,-4.323870029581028981e-04,6.692124919388396653e-02,0.000000000000000000e+00
2.541499588716293889e-01,3.543657563425262058e-02,6.194272407370323558e-02,0.000000000000000000e+00
2.791042766692866106e-01,7.051979301218169738e-02,6.116361563499289611e-02,0.000000000000000000e+00
3.010448982644820526e-01,1.042229867303081509e-01,6.520432504191117640e-02,0.000000000000000000e+00
3.196293581796631478e-01,1.360732016601897409e-01,7.106279876140225715e-02,0.000000000000000000e+00
3.349718115740141777e-01,1.656317547841407722e-01,7.483108657663128938e-02,0.000000000000000000e+00
3.473918928932506756e-01,1.926244692161077909e-01,7.543839161603628496e-02,0.000000000000000000e+00
3.571635745194147171e-01,2.170604841856260125e-01,7.462643188133473438e-02,0.000000000000000000e+00
3.641955323251588883e-01,2.391317235129326868e-01,7.396363478789055868e-02,0.000000000000000000e+00
3.680539767055834854e-01,2.589227250712278772e-01,7.357496844140001824e-02,0.000000000000000000e+00
3.681681318647677115e-01,2.762187169664361286e-01,7.338141215691126873e-02,0.000000000000000000e+00
3.636475875610749586e-01,2.904302188935424800e-01,7.369261159596310340e-02,0.000000000000000000e+00
