0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.873222528920896440e-02,1.068228699617402092e-02,1.772674206190460455e-01,0.000000000000000000e+00
-3.932834353046863601e-02,8.517203519304884785e-03,2.107335685690057969e-01,0.000000000000000000e+00
-3.783724884120515108e-02,6.773667004743004309e-03,2.371011729662712841e-01,0.000000000000000000e+00
-3.424387274040618934e-02,5.269578304001179721e-03,2.541993846568290638e-01,0.000000000000000000e+00
-2.903695912660279876e-02,3.382555885737967543e-03,2.625653667237786149e-01,0.000000000000000000e+00
-2.287470381661902211e-02,6.078857988765511318e-04,2.645897168551285539e-01,0.000000000000000000e+00
-1.633566798823200480e-02,-3.064942070548457454e-03,2.634132853094976467e-01,0.000000000000000000e+00
-9.911700560302626195e-03,-7.287037635033974739e-03,2.611292323652441572e-01,0.000000000000000000e+00
-4.089559131592135181e-03,-1.168986146357642655e-02,2.573180380938320799e-01,0.000000000000000000e+00
7.597520305509544930e-04,-1.604013472229195297e-02,2.496179606753528568e-01,0.000000000000000000e+00
4.668424681016567802e-03,-2.017792089431602598e-02,2.364130714961852064e-01,0.000000000000000000e+00
8.184403583888673339e-03,-2.401868210644879723e-02,2.192682464802344910e-01,0.000000000000000000e+00
1.212503967892585369e-02,-2.759440566206318793e-02,2.023165338123402435e-01,0.000000000000000000e+00
1.720951046898831077e-02,-3.100562308604547929e-02,1.889984408429326024e-01,0.000000000000000000e+00
2.386019004305742902e-02,-3.427975206700102639e-02,1.792873313860728901e-01,0.000000000000000000e+00
3.233735216407310903e-02,-3.735053319080022804e-02,1.699824237647800940e-01,0.000000000000000000e+00
4.295606507138360203e-02,-4.011058051040545386e-02,1.579162315344967982e-01,0.000000000000000000e+00
5.616838319535819718e-02,-4.243651442709264060e-02,1.432263749892402349e-01,0.000000000000000000e+00
7.238069890269251128e-02,-4.405644286219206895e-02,1.292778922859472990e-01,0.000000000000000000e+00
9.174369700350959445e-02,-4.444714492481831314e-02,1.195046317285636955e-01,0.000000000000000000e+00
1.140770123462985369e-01,-4.289119109646469252e-02,1.149764801189651353e-01,0.000000000000000000e+00
1.389331567070573592e-01,-3.872370242845150218e-02,1.149498439330263050e-01,0.000000000000000000e+00
1.656774274007222492e-01,-3.154483762861736568e-02,1.185990014066439918e-01,0.000000000000000000e+00
1.934399621143097492e-01,-2.122664748347065714e-02,1.252069952016317267e-01,0.000000000000000000e+00
2.210677937400599702e-01,-7.782840837314054967e-03,1.327783310547399342e-01,0.000000000000000000e+00
2.471636631295587860e-01,8.703872282559640267e-03,1.379324330339007088e-01,0.000000000000000000e+00
2.704741466349641632e-01,2.796959662332393348e-02,1.387870106661043546e-01,0.000000000000000000e+00
2.902001581419869636e-01,4.944929931897024122e-02,1.375462083377878841e-01,0.000000000000000000e+00
3.063416976506270761e-01,7.242760717763729872e-02,1.382232113970660869e-01,0.000000000000000000e+00
3.195380340523158447e-01,9.632897721935114455e-02,1.415527346394179764e-01,0.000000000000000000e+00
3.307252396523634452e-01,1.208221123734637970e-01,1.440787329392823057e-01,0.000000000000000000e+00
3.406110764377116018e-01,1.456465445982244311e-01,1.427003103169486309e-01,0.000000000000000000e+00
3.495380098859129370e-01,1.703910085645527761e-01,1.379368723982238309e-01,0.000000000000000000e+00
3.574832089651303613e-01,1.944728783895851576e-01,1.321235248170774257e-01,0.000000000000000000e+00
3.641498702614852090e-01,2.171907182065014041e-01,1.264233810261709556e-01,0.000000000000000000e+00
3.688758938517094910e-01,2.378202440746434720e-01,1.205523217088237814e-01,0.000000000000000000e+00
3.705197281439613910e-01,2.556782985862613988e-01,1.137778517517184229e-01,0.000000000000000000e+00
3.677571732917047087e-01,2.702325216209346959e-01,1.053408398555987086e-01,0.000000000000000000e+00
3.596293259577925117e-01,2.812909893584258358e-01,9.521243015236423302e-02,0.000000000000000000e+00
3.459991999512039285e-01,2.889450940940860857e-01,8.569643075750632555e-02,0.000000000000000000e+00
3.274832331315333245e-01,2.936289492308333804e-01,8.120490390357361365e-02,0.000000000000000000e+00
3.051088219314380678e-01,2.957766681715857660e-01,8.454552555673336411e-02,0.000000000000000000e+00
2.798805317517388258e-01,2.959366046884502888e-01,9.362313772468157380e-02,0.000000000000000000e+00
2.525746176748879801e-01,2.945200241105072059e-01,1.032077252983319288e-01,0.000000000000000000e+00
2.237161934331324820e-01,2.919610398406745633e-01,1.096581216598483399e-01,0.000000000000000000e+00
1.933783183283503126e-01,2.882824999527900944e-01,1.127523585930740452e-01,0.000000000000000000e+00
1.613326820421731311e-01,2.831188352654492313e-01,1.136468905041859156e-01,0.000000000000000000e+00
1.270518877391700885e-01,2.759216920065447609e-01,1.129055166622222189e-01,0.000000000000000000e+00
9.001082168709405307e-02,2.661884125516455479e-01,1.104816237417900471e-01,0.000000000000000000e+00
4.996290874210729954e-02,2.538047565315624809e-01,1.063863101536972056e-01,0.000000000000000000e+00
7.093080262088109766e-03,2.388415529751927446e-01,1.013565103755842828e-01,0.000000000000000000e+00
-3.805802491906731810e-02,2.214678776289359940e-01,9.712801585779735902e-02,0.000000000000000000e+00
-8.478584115887434491e-02,2.017065785666299904e-01,9.526570252424185203e-02,0.000000000000000000e+00
-1.324479032214445351e-01,1.794868267593776046e-01,9.511032477293211718e-02,0.000000000000000000e+00
-1.805825676430371507e-01,1.546898122232223671e-01,9.382068943706114994e-02,0.000000000000000000e+00
-2.288565013588344244e-01,1.271807313225211955e-01,8.925724488109361421e-02,0.000000000000000000e+00
-2.769455037167533606e-01,9.684305888070145196e-02,8.234515462997106516e-02,0.000000000000000000e+00
-3.244112189055268769e-01,6.366994047561175263e-02,7.600441056723611366e-02,0.000000000000000000e+00
-3.705527342477640262e-01,2.788437330790897659e-02,7.227316924728365011e-02,0.000000000000000000e+00
-4.144111464063180428e-01,-9.999103999579844748e-03,7.121060739654107297e-02,0.000000000000000000e+00
-4.548905658530209006e-01,-4.917898101662496885e-02,7.197491055523376480e-02,0.000000000000000000e+00
-4.910092582188890220e-01,-8.865816780094513960e-02,7.363134836830383112e-02,0.000000000000000000e+00
-5.220822925488171062e-01,-1.273376720009426200e-01,7.517269566129659852e-02,0.000000000000000000e+00
