0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.183288094561862635e-04,8.973251073107204115e-03,7.416185240491857122e-02,0.000000000000000000e+00
9.773443399732170689e-03,6.404670612262668844e-03,8.434619809862456408e-02,0.000000000000000000e+00
2.046978181528789908e-02,4.490915947609240913e-03,1.015895770025489059e-01,0.000000000000000000e+00
3.245379042644093437e-02,2.971975998872851583e-03,1.238441103544289934e-01,0.000000000000000000e+00
4.846062684724375402e-02,1.073758024429122531e-03,1.462495820932957491e-01,0.000000000000000000e+00
7.138983212097400888e-02,-1.913627629862136182e-03,1.638050483091365306e-01,0.000000000000000000e+00
1.029331857067408845e-01,-6.317365381358097144e-03,1.740644192599035411e-01,0.000000000000000000e+00
1.429947972708297543e-01,-1.210569640742423236e-02,1.776891602297439587e-01,0.000000000000000000e+00
1.901568597361733559e-01,-1.900124509166975159e-02,1.770876263639590553e-01,0.000000000000000000e+00
2.425746257303555975e-01,-2.655710310982745126e-02,1.744994769635708487e-01,0.000000000000000000e+00
2.985106537305937113e-01,-3.417922054211474520e-02,1.705928363592112695e-01,0.000000000000000000e+00
3.562731642777782759e-01,-4.104963634513869586e-02,1.647661706850954699e-01,0.000000000000000000e+00
4.140585058567997634e-01,-4.608535181898797822e-02,1.571082672276860881e-01,0.000000000000000000e+00
4.701771821117323724e-01,-4.810055193148120301e-02,1.495302723280931556e-01,0.000000000000000000e+00
5.229168656548139893e-01,-4.616303527003645657e-02,1.441186872181905165e-01,0.000000000000000000e+00
5.705195670346084880e-01,-3.992551111231933819e-02,1.409201252233711343e-01,0.000000000000000000e+00
6.107935071947799832e-01,-2.974212460281560472e-02,1.384274221559303464e-01,0.000000000000000000e+00
6.413185967606240823e-01,-1.654507715410715243e-02,1.356683572291013939e-01,0.000000000000000000e+00
6.596975773892737038e-01,-1.689488025513400911e-03,1.324675755521204368e-01,0.000000000000000000e+00
6.641496285974558544e-01,1.319009158061003155e-02,1.282745959489186016e-01,0.000000000000000000e+00
6.536930160161870118e-01,2.636931753172501100e-02,1.224013169494098524e-01,0.000000000000000000e+00
6.283962327409771120e-01,3.637608843046261087e-02,1.152539403891611053e-01,0.000000000000000000e+00
5.890811959179527157e-01,4.233212431849815022e-02,1.080865866894582389e-01,0.000000000000000000e+00
5.374830639667126375e-01,4.410285004092698996e-02,1.019758016986617305e-01,0.000000000000000000e+00
4.759762641982877018e-01,4.222702317884430290e-02,9.892817809082894709e-02,0.000000000000000000e+00
4.077114790061605043e-01,3.770904505815937668e-02,1.038336756678940875e-01,0.000000000000000000e+00
3.363188424523873010e-01,3.177951293577569586e-02,1.225811112044968426e-01,0.000000000000000000e+00
2.654056575671874807e-01,2.553125018335481236e-02,1.558918814031468314e-01,0.000000000000000000e+00
1.978280864333488431e-01,1.948176567332271861e-02,1.952002328023534072e-01,0.000000000000000000e+00
1.350244840565917592e-01,1.325109593775693553e-02,2.259406110579076921e-01,0.000000000000000000e+00
7.700169974646726978e-02,5.670561999854423392e-03,2.363686778529538735e-01,0.000000000000000000e+00
2.274831879260371531e-02,-4.723940711910509099e-03,2.248485274344163287e-01,0.000000000000000000e+00
-2.926522378290744367e-02,-1.919545371929098562e-02,2.001012910150953839e-01,0.000000000000000000e+00
-8.075388093648985799e-02,-3.855462668205184712e-02,1.745638477462563287e-01,0.000000000000000000e+00
-1.333725600108362497e-01,-6.309574279122384666e-02,1.566021796948486033e-01,0.000000000000000000e+00
-1.884889539681320336e-01,-9.254919477552106533e-02,1.476124669404984824e-01,0.000000000000000000e+00
-2.469067151290337270e-01,-1.260558950586425087e-01,1.446358731618358762e-01,0.000000000000000000e+00
-3.085436517789286737e-01,-1.621741301814235425e-01,1.443473144808320452e-01,0.000000000000000000e+00
-3.722650616355264175e-01,-1.989960859784085656e-01,1.446935848980366313e-01,0.000000000000000000e+00
-4.359636404602872939e-01,-2.344357333082071893e-01,1.440099227922737313e-01,0.000000000000000000e+00
-4.970138195919757695e-01,-2.665601251241422331e-01,1.401521151954686351e-01,0.000000000000000000e+00
-5.529955096558875072e-01,-2.938864214341410652e-01,1.317128836171873318e-01,0.000000000000000000e+00
-6.021735522324233036e-01,-3.154550031370163543e-01,1.198642202387377037e-01,0.000000000000000000e+00
-6.435433819207626582e-01,-3.308546049036878989e-01,1.081132228753970553e-01,0.000000000000000000e+00
-6.763972367339635694e-01,-3.401994671033446993e-01,9.990483824191882800e-02,0.000000000000000000e+00
-7.000501857169214581e-01,-3.439693992865803240e-01,9.628231695423998537e-02,0.000000000000000000e+00
-7.134063393414681320e-01,-3.426213629301506081e-01,9.551430692633745834e-02,0.000000000000000000e+00
-7.153241460157621079e-01,-3.363381426247579742e-01,9.505483271889290930e-02,0.000000000000000000e+00
-7.046392231161247022e-01,-3.249369537796998886e-01,9.404709701754106199e-02,0.000000000000000000e+00
-6.806666396874512248e-01,-3.081207714350852611e-01,9.343890410527144752e-02,0.000000000000000000e+00
-6.434063957297416758e-01,-2.860038359601029256e-01,9.353878980254200226e-02,0.000000000000000000e+00
-5.939315497393270471e-01,-2.591573492006977730e-01,9.289286229352573809e-02,0.000000000000000000e+00
-5.343653876770325661e-01,-2.286094744795703348e-01,9.037663059517232755e-02,0.000000000000000000e+00
-4.675617885224627179e-01,-1.955003306812264363e-01,8.693923079976821622e-02,0.000000000000000000e+00
-3.969454070511416188e-01,-1.610271568747664028e-01,8.396485670326718498e-02,0.000000000000000000e+00
-3.261235462932892126e-01,-1.266019640233657373e-01,8.109591750944063204e-02,0.000000000000000000e+00
-2.588633265019825158e-01,-9.388809190241564906e-02,7.729271409381013869e-02,0.000000000000000000e+00
-1.984615486744601975e-01,-6.457858278329652035e-02,7.312703658119558414e-02,0.000000000000000000e+00
-1.473040556376710442e-01,-4.000319456336783042e-02,7.019412836715481496e-02,0.000000000000000000e+00
-1.065095679516198657e-01,-2.079938850270395684e-02,6.870929196231340130e-02,0.000000000000000000e+00
-7.605068837810247118e-02,-6.827791350894362767e-03,6.729837319313435040e-02,0.000000000000000000e+00
-5.507125322323767891e-02,2.676778884888583298e-03,6.487869766880914602e-02,0.000000000000000000e+00
