0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.369910820984408195e-02,-9.914566126380013750e-03,1.806147013186904793e-01,0.000000000000000000e+00
-6.102330322309974797e-02,-2.291968975485101853e-02,2.144692936469246303e-01,0.000000000000000000e+00
-6.783608312321037781e-02,-3.858204437065718834e-02,2.401243800703268261e-01,0.000000000000000000e+00
-7.478813231752566570e-02,-5.701358553560371967e-02,2.559041005569133165e-01,0.000000000000000000e+00
-8.274931311902894437e-02,-7.822573728660947578e-02,2.639815239428589533e-01,0.000000000000000000e+00
-9.219679409310997664e-02,-1.018712089013400490e-01,2.683143435222395956e-01,0.000000000000000000e+00
-1.032104838511976597e-01,-1.272668429720454908e-01,2.721499542974289976e-01,0.000000000000000000e+00
-1.157789668773735875e-01,-1.535969632627165737e-01,2.764028653189931073e-01,0.000000000000000000e+00
-1.299616038544135488e-01,-1.802241085132789689e-01,2.797501460186375688e-01,0.000000000000000000e+00
-1.457972075364401265e-01,-2.068489689564575740e-01,2.800231669245104582e-01,0.000000000000000000e+00
-1.630529013987176423e-01,-2.333847219116687854e-01,2.758346266856318008e-01,0.000000000000000000e+00
-1.810825672402637532e-01,-2.597057029728047084e-01,2.675418941300139464e-01,0.000000000000000000e+00
-1.988268451838494932e-01,-2.853869379664825678e-01,2.568763213436800474e-01,0.000000000000000000e+00
-2.149843664147753908e-01,-3.098572250467573896e-01,2.451342027089856157e-01,0.000000000000000000e+00
-2.283017072851994123e-01,-3.324768181461711380e-01,2.316718303990761285e-01,0.000000000000000000e+00
-2.377925672197704621e-01,-3.526745154187789222e-01,2.149576237224695707e-01,0.000000000000000000e+00
-2.427765814697508684e-01,-3.697191785017715504e-01,1.953556105536631837e-01,0.000000000000000000e+00
-2.427720152633834616e-01,-3.827882767369883421e-01,1.757646957956645606e-01,0.000000000000000000e+00
-2.373793255435237559e-01,-3.909221910232421604e-01,1.587219761591459610e-01,0.000000000000000000e+00
-2.262880102771908652e-01,-3.932069984070212798e-01,1.437857348939553248e-01,0.000000000000000000e+00
-2.093428184478942633e-01,-3.887744720824897748e-01,1.286696993736776984e-01,0.000000000000000000e+00
-1.865894121193076294e-01,-3.767792333176491204e-01,1.120864539446036756e-01,0.000000000000000000e+00
-1.583953709040039626e-01,-3.566500802665547032e-01,9.474851658059652015e-02,0.000000000000000000e+00
-1.256922009009260044e-01,-3.284784052245576236e-01,7.883761287826142328e-02,0.000000000000000000e+00
-9.004611089408040558e-02,-2.930410427021427622e-01,6.749414915978464713e-02,0.000000000000000000e+00
-5.324705377947481361e-02,-2.515260925388753122e-01,6.341415137860662021e-02,0.000000000000000000e+00
-1.663155816083734806e-02,-2.052678822468823883e-01,6.661937241991072733e-02,0.000000000000000000e+00
1.911818473054744880e-02,-1.555573279979990675e-01,7.435829427621733212e-02,0.000000000000000000e+00
5.355194694685727619e-02,-1.037607446077254136e-01,8.354289512435311704e-02,0.000000000000000000e+00
8.610214903662843922e-02,-5.124673169894510688e-02,9.224094164267322704e-02,0.000000000000000000e+00
1.163121703631243703e-01,9.446664072455975263e-04,9.915014630698573694e-02,0.000000000000000000e+00
1.442687688473249796e-01,5.235557431113734006e-02,1.037493277457544882e-01,0.000000000000000000e+00
1.706774233729884127e-01,1.029069376772513561e-01,1.072098122356388988e-01,0.000000000000000000e+00
1.964650738326899904e-01,1.523867263803729277e-01,1.109566357243655793e-01,0.000000000000000000e+00
2.222093453319015921e-01,2.002031753081033039e-01,1.139421082316744716e-01,0.000000000000000000e+00
2.478485940846637814e-01,2.454880576546063509e-01,1.134759749777451698e-01,0.000000000000000000e+00
2.728257429141578427e-01,2.873457289254406355e-01,1.092763363280586514e-01,0.000000000000000000e+00
2.964330298334419966e-01,3.247937219455811486e-01,1.046061250601197229e-01,0.000000000000000000e+00
3.180540169829217390e-01,3.567124810969760640e-01,1.025795552466081950e-01,0.000000000000000000e+00
3.370037734074921576e-01,3.819824507615736664e-01,1.029502421675900642e-01,0.000000000000000000e+00
3.525517060883747167e-01,3.996440118381865969e-01,1.032831944918252282e-01,0.000000000000000000e+00
3.637845737520959966e-01,4.091488105547079202e-01,1.021289597678099181e-01,0.000000000000000000e+00
3.698347971888564234e-01,4.102683661727596909e-01,1.002577677056081390e-01,0.000000000000000000e+00
3.699032902843669146e-01,4.032311594307199099e-01,9.964291574685382735e-02,0.000000000000000000e+00
3.635106013700539762e-01,3.883799114361553562e-01,1.015851376382257698e-01,0.000000000000000000e+00
3.506110683822439289e-01,3.664229124780375435e-01,1.050234253064945000e-01,0.000000000000000000e+00
3.315014947348157714e-01,3.383883258790671422e-01,1.065305894941991210e-01,0.000000000000000000e+00
3.066613320963426648e-01,3.056241879956739793e-01,1.030101735859523804e-01,0.000000000000000000e+00
2.766613562627455725e-01,2.698212562918544388e-01,9.494606829297608241e-02,0.000000000000000000e+00
2.425289636666819737e-01,2.327662501417239460e-01,8.631239255734143856e-02,0.000000000000000000e+00
2.057253403457089957e-01,1.960973764394521590e-01,8.087861062582313298e-02,0.000000000000000000e+00
1.681249140136305831e-01,1.612060828817605262e-01,7.929997267251601145e-02,0.000000000000000000e+00
1.315427517014748915e-01,1.291776529759441905e-01,8.007308796939013873e-02,0.000000000000000000e+00
9.729392084304343269e-02,1.008003452694069685e-01,8.192963012932555356e-02,0.000000000000000000e+00
6.625056685450314564e-02,7.655625412012624642e-02,8.424786617886710627e-02,0.000000000000000000e+00
3.915013206418373193e-02,5.667842988124752179e-02,8.617632604083733106e-02,0.000000000000000000e+00
1.676430534817009016e-02,4.124912561858681825e-02,8.670727401388438060e-02,0.000000000000000000e+00
-3.817995612906395584e-04,3.018837307371187786e-02,8.539388807888463606e-02,0.000000000000000000e+00
-1.245713229979101243e-02,2.309701639667649173e-02,8.257711141585492853e-02,0.000000000000000000e+00
-2.033908942082047339e-02,1.912236547185425586e-02,7.943870280761401725e-02,0.000000000000000000e+00
-2.518794396232682670e-02,1.709288531321241297e-02,7.783809000090738395e-02,0.000000000000000000e+00
-2.807789597223300446e-02,1.579374383479557886e-02,7.912506171818446676e-02,0.000000000000000000e+00
