0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.439137731700740504e-02,8.240285773820606521e-04,1.096492429312020817e-01,0.000000000000000000e+00
-1.723680881483176039e-02,-1.384671963386395650e-02,1.289693564654893765e-01,0.000000000000000000e+00
-2.595894790745663719e-02,-3.524622559033960961e-02,1.569551091585378866e-01,0.000000000000000000e+00
-3.918405140925985963e-02,-6.335849564035844761e-02,1.926342802235808949e-01,0.000000000000000000e+00
-5.442056881588797079e-02,-9.803273249659107125e-02,2.286708201166363086e-01,0.000000000000000000e+00
-6.962146981285062541e-02,-1.393374803805507989e-01,2.550073489636398016e-01,0.000000000000000000e+00
-8.411232571968782490e-02,-1.872316127593296464e-01,2.653821433868083224e-01,0.000000000000000000e+00
-9.858491680105552213e-02,-2.409931304996534296e-01,2.608051587696552653e-01,0.000000000000000000e+00
-1.143200639430000665e-01,-2.989129976784551945e-01,2.479842746044388646e-01,0.000000000000000000e+00
-1.321990449744230578e-01,-3.584550780997402541e-01,2.352743745473008796e-01,0.000000000000000000e+00
-1.521739147284672800e-01,-4.165577298692444419e-01,2.286752594809594308e-01,0.000000000000000000e+00
-1.733999250271698600e-01,-4.700450707235145908e-01,2.286153280625970730e-01,0.000000000000000000e+00
-1.946921453181992556e-01,-5.160382433589891793e-01,2.293456034937529364e-01,0.000000000000000000e+00
-2.149980650338775001e-01,-5.522524403918889213e-01,2.232969696034803053e-01,0.000000000000000000e+00
-2.335962235681607602e-01,-5.772939293181087450e-01,2.076792859146883441e-01,0.000000000000000000e+00
-2.500071692524754585e-01,-5.907742928824057937e-01,1.862282775052958028e-01,0.000000000000000000e+00
-2.637948293787382714e-01,-5.932875810045626919e-01,1.643089161598124681e-01,0.000000000000000000e+00
-2.745254143420491899e-01,-5.860218935241450211e-01,1.441786186365528466e-01,0.000000000000000000e+00
-2.816943583388143990e-01,-5.704623552406088427e-01,1.258839982609099573e-01,0.000000000000000000e+00
-2.847080545412761787e-01,-5.479341544365464722e-01,1.103706396337116452e-01,0.000000000000000000e+00
-2.828587409624928606e-01,-5.193740621393069246e-01,9.926335009722569991e-02,0.000000000000000000e+00
-2.753245004563383835e-01,-4.851704956041327232e-01,9.229221630060545356e-02,0.000000000000000000e+00
-2.612149227811761953e-01,-4.451635183141595675e-01,8.686598128843647793e-02,0.000000000000000000e+00
-2.399432504188000193e-01,-3.990789533833338232e-01,8.020338331227416795e-02,0.000000000000000000e+00
-2.114798030278217389e-01,-3.469853450331688571e-01,7.155501328072995382e-02,0.000000000000000000e+00
-1.766373653416326017e-01,-2.897052239218251279e-01,6.321082849260700742e-02,0.000000000000000000e+00
-1.369182192550962018e-01,-2.286323225534081238e-01,5.938875777860317534e-02,0.000000000000000000e+00
-9.403240905279125483e-02,-1.652266328461525213e-01,6.282149624146800282e-02,0.000000000000000000e+00
-4.954180562267537780e-02,-1.006077104181101745e-01,7.217179636296483514e-02,0.000000000000000000e+00
-4.849832491758636517e-03,-3.566434534157119501e-02,8.344522910924413728e-02,0.000000000000000000e+00
3.871177625291656599e-02,2.865115466590526308e-02,9.342336633014046432e-02,0.000000000000000000e+00
8.001311284574538774e-02,9.129554655288564524e-02,1.009214526719169475e-01,0.000000000000000000e+00
1.183601139188881768e-01,1.513722719019749974e-01,1.057093070944189750e-01,0.000000000000000000e+00
1.535199029476092547e-01,2.083028174836004387e-01,1.081265409683664774e-01,0.000000000000000000e+00
1.854673657968880784e-01,2.616644939317628871e-01,1.097358105355032282e-01,0.000000000000000000e+00
2.141499910934999140e-01,3.107650046091771090e-01,1.125015345088168778e-01,0.000000000000000000e+00
2.394467743687096750e-01,3.544276737131969446e-01,1.164237128883074124e-01,0.000000000000000000e+00
2.611362546136998808e-01,3.910074399275013657e-01,1.192205124118830145e-01,0.000000000000000000e+00
2.789672904782655727e-01,4.186536092712292434e-01,1.190806724357042073e-01,0.000000000000000000e+00
2.923691061664858704e-01,4.357211204280596051e-01,1.164769852601850453e-01,0.000000000000000000e+00
3.005654465959085586e-01,4.410218735584273131e-01,1.126347154385109323e-01,0.000000000000000000e+00
3.025060843020391799e-01,4.340760591117385769e-01,1.080621701856810113e-01,0.000000000000000000e+00
2.970494676930364730e-01,4.149979174571825635e-01,1.040623029305355746e-01,0.000000000000000000e+00
2.830997072407321347e-01,3.844043465883795752e-01,1.043353238364084362e-01,0.000000000000000000e+00
2.602001823083898158e-01,3.433692059757057491e-01,1.133938467377671594e-01,0.000000000000000000e+00
2.287618514690722971e-01,2.932862281232664903e-01,1.330713291000669429e-01,0.000000000000000000e+00
1.901340287043365163e-01,2.358804426058149495e-01,1.597186134496899890e-01,0.000000000000000000e+00
1.462687672362314728e-01,1.728243284282775516e-01,1.835668785935758718e-01,0.000000000000000000e+00
9.913638511227576555e-02,1.059434466902938604e-01,1.925343945263103262e-01,0.000000000000000000e+00
5.066382141949803131e-02,3.742070236632645541e-02,1.804726416603501526e-01,0.000000000000000000e+00
2.933266261417347750e-03,-3.013282666544184543e-02,1.528775530277375894e-01,0.000000000000000000e+00
-4.175185755994834103e-02,-9.407544610788554085e-02,1.229118438465704871e-01,0.000000000000000000e+00
-8.130639190694116669e-02,-1.523723065050109349e-01,1.014120024296234768e-01,0.000000000000000000e+00
-1.144890135785926188e-01,-2.038238839803339641e-01,9.149867992784491144e-02,0.000000000000000000e+00
