0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623428209594119209e-02,6.815501736997026105e-02,2.064096277182715100e-01,0.000000000000000000e+00
-4.974523011634154196e-02,7.912209281211025902e-02,2.395738988942579806e-01,0.000000000000000000e+00
-7.049818143538495729e-02,8.256986715423300649e-02,2.570738730560595542e-01,0.000000000000000000e+00
-9.687487251647682041e-02,7.832241022778754780e-02,2.596442649991552720e-01,0.000000000000000000e+00
-1.264684559833783029e-01,6.817558063642428778e-02,2.531450356300843363e-01,0.000000000000000000e+00
-1.573040475822033990e-01,5.408517350065816798e-02,2.427524837496232712e-01,0.000000000000000000e+00
-1.882332464115595294e-01,3.713578688556919138e-02,2.301424693897558271e-01,0.000000000000000000e+00
-2.186304821991174596e-01,1.742925465625238049e-02,2.155680363169007463e-01,0.000000000000000000e+00
-2.479797736253648022e-01,-5.469930322714405130e-03,2.005829620441556549e-01,0.000000000000000000e+00
-2.756669659338908951e-01,-3.185785624019511764e-02,1.870895141839842013e-01,0.000000000000000000e+00
-3.009865802409374402e-01,-6.131130822449232937e-02,1.748923607061683705e-01,0.000000000000000000e+00
-3.232240052500116034e-01,-9.262687822656955061e-02,1.624932161516498830e-01,0.000000000000000000e+00
-3.418312961970294550e-01,-1.241869226187111569e-01,1.500385795430922153e-01,0.000000000000000000e+00
-3.565801427636228760e-01,-1.543875066175041388e-01,1.390822283935928827e-01,0.000000000000000000e+00
-3.672878966950970936e-01,-1.818417521409946003e-01,1.294599062231958919e-01,0.000000000000000000e+00
-3.737490787049204677e-01,-2.054552364523522523e-01,1.190029835600493330e-01,0.000000000000000000e+00
-3.756440543473775762e-01,-2.244968211887678200e-01,1.069834046551589868e-01,0.000000000000000000e+00
-3.726075271130789290e-01,-2.386397788943608600e-01,9.570519959223230955e-02,0.000000000000000000e+00
-3.644568487473299756e-01,-2.480303372416932384e-01,8.805817257741462012e-02,0.000000000000000000e+00
-3.511463571864569810e-01,-2.530569134860073954e-01,8.520477115871905038e-02,0.000000000000000000e+00
-3.326988834622968128e-01,-2.540393806610324323e-01,8.667064925821850452e-02,0.000000000000000000e+00
-3.092057517021968849e-01,-2.511148272097951106e-01,9.062745467942950883e-02,0.000000000000000000e+00
-2.807811170653411459e-01,-2.442604050584576136e-01,9.394277195594737118e-02,0.000000000000000000e+00
-2.477354815847106762e-01,-2.332933296163175740e-01,9.427350459802100180e-02,0.000000000000000000e+00
-2.107012648421857370e-01,-2.182592970310506808e-01,9.244670617905058341e-02,0.000000000000000000e+00
-1.707994705009547032e-01,-1.994827499511535318e-01,9.084010023050770322e-02,0.000000000000000000e+00
-1.294524718444521882e-01,-1.775897255997815616e-01,8.978286561695290879e-02,0.000000000000000000e+00
-8.801871526696973536e-02,-1.533707673317224185e-01,8.804818400768756048e-02,0.000000000000000000e+00
-4.738221832122944954e-02,-1.275547287024016152e-01,8.617521619975654357e-02,0.000000000000000000e+00
-7.876542382367438325e-03,-1.006282736845641734e-01,8.637565349894611721e-02,0.000000000000000000e+00
3.038758204520765338e-02,-7.279018052059885169e-02,8.960240545721742667e-02,0.000000000000000000e+00
6.718207295344588714e-02,-4.399018344806248509e-02,9.521908919884893019e-02,0.000000000000000000e+00
1.021295333860844090e-01,-1.402950422456628737e-02,1.025396009676999842e-01,0.000000000000000000e+00
1.347756258095703097e-01,1.723915868192195389e-02,1.100243692165070591e-01,0.000000000000000000e+00
1.645381589120643029e-01,4.966635602042926423e-02,1.141973716802547750e-01,0.000000000000000000e+00
1.906591424365836340e-01,8.267725310127062299e-02,1.126280563920262351e-01,0.000000000000000000e+00
2.123235085465533800e-01,1.153340050376262249e-01,1.073918261728874918e-01,0.000000000000000000e+00
2.289216686919301746e-01,1.465376194778982843e-01,1.026683425330709304e-01,0.000000000000000000e+00
2.400403811964673395e-01,1.751982433000241202e-01,9.941206880205075147e-02,0.000000000000000000e+00
2.457024770920016032e-01,2.003197004846760387e-01,9.531897489611948493e-02,0.000000000000000000e+00
2.461362666969014457e-01,2.211091628696826572e-01,8.992448133886092598e-02,0.000000000000000000e+00
2.417527085842296752e-01,2.371759283924177730e-01,8.639452079731944900e-02,0.000000000000000000e+00
2.331910716454177190e-01,2.486867879918971402e-01,8.765818585190007783e-02,0.000000000000000000e+00
2.214330902494492936e-01,2.562951965798818121e-01,9.339894982636323673e-02,0.000000000000000000e+00
2.077344711473501637e-01,2.609105074951157399e-01,1.016139935063261612e-01,0.000000000000000000e+00
1.933372224710440124e-01,2.634466436911105380e-01,1.103994955018120366e-01,0.000000000000000000e+00
1.791226220494324950e-01,2.644062627922977859e-01,1.174847209615368926e-01,0.000000000000000000e+00
1.654742312173743957e-01,2.639036051678663730e-01,1.210650682881459633e-01,0.000000000000000000e+00
1.523395386016450359e-01,2.614588612672227308e-01,1.224612483677721964e-01,0.000000000000000000e+00
1.395221973284476447e-01,2.563637408013951791e-01,1.250649355432914001e-01,0.000000000000000000e+00
1.268327098335364778e-01,2.478185611860610482e-01,1.294554668588727420e-01,0.000000000000000000e+00
1.140564644176454007e-01,2.353503672927782231e-01,1.323477127153957766e-01,0.000000000000000000e+00
1.008441462936707778e-01,2.187855137603792466e-01,1.315308696799387667e-01,0.000000000000000000e+00
8.677794757899867650e-02,1.983227788312530715e-01,1.290648027984367952e-01,0.000000000000000000e+00
