0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.656397830660032502e-02,1.697585747901524458e-02,2.337516725844652477e-01,0.000000000000000000e+00
-1.511169637145945259e-02,1.767759037079533885e-02,2.868620076643012551e-01,0.000000000000000000e+00
-1.587859073085863548e-02,1.841163043898207119e-02,3.272025112686369197e-01,0.000000000000000000e+00
-1.851694476992292449e-02,1.822153446465164459e-02,3.508199294677197266e-01,0.000000000000000000e+00
-2.240232976791497327e-02,1.550556107947951255e-02,3.585222265683604692e-01,0.000000000000000000e+00
-2.723360441490696102e-02,8.601055950289579477e-03,3.525290847321269627e-01,0.000000000000000000e+00
-3.346830258890900328e-02,-3.516648490321596515e-03,3.352821543367441870e-01,0.000000000000000000e+00
-4.225687998417906183e-02,-2.105300212230344289e-02,3.103329268407206132e-01,0.000000000000000000e+00
-5.465116223743997359e-02,-4.376855713183588903e-02,2.830841086253126360e-01,0.000000000000000000e+00
-7.066941417416121307e-02,-7.129363168422349351e-02,2.586387489799649719e-01,0.000000000000000000e+00
-8.916254996199501903e-02,-1.030433150892187816e-01,2.386305339755915855e-01,0.000000000000000000e+00
-1.085027170309752903e-01,-1.379094757656888215e-01,2.205268062658435335e-01,0.000000000000000000e+00
-1.272081814148916246e-01,-1.741716537536479592e-01,2.007849531208583116e-01,0.000000000000000000e+00
-1.440232363627182988e-01,-2.096752756901923975e-01,1.783794813819915837e-01,0.000000000000000000e+00
-1.577378371871031859e-01,-2.421126861177051448e-01,1.552415145298074450e-01,0.000000000000000000e+00
-1.671670533357147714e-01,-2.693475901323528210e-01,1.344763879083394342e-01,0.000000000000000000e+00
-1.712697897567934113e-01,-2.895681354787983941e-01,1.187543791579537406e-01,0.000000000000000000e+00
-1.692971886060911646e-01,-3.013805896529367367e-01,1.091786703129496716e-01,0.000000000000000000e+00
-1.610277888747906616e-01,-3.038253335535804345e-01,1.046105644244428590e-01,0.000000000000000000e+00
-1.469752887792206419e-01,-2.964911018516492858e-01,1.024974270066301985e-01,0.000000000000000000e+00
-1.283748471417537340e-01,-2.797206156547102363e-01,1.009014755324628282e-01,0.000000000000000000e+00
-1.067766910241107897e-01,-2.546562786546527346e-01,9.930996342261863563e-02,0.000000000000000000e+00
-8.347533993144018449e-02,-2.229660002416357922e-01,9.776506463816735104e-02,0.000000000000000000e+00
-5.916257412839794061e-02,-1.865667338106499207e-01,9.651538358120460848e-02,0.000000000000000000e+00
-3.403770852291959637e-02,-1.473982808305236702e-01,9.658863309253634677e-02,0.000000000000000000e+00
-8.278596853014045728e-03,-1.072199429867670833e-01,9.889266317624385849e-02,0.000000000000000000e+00
1.767069731209231290e-02,-6.747571854592851470e-02,1.018981128230068423e-01,0.000000000000000000e+00
4.350629293865124897e-02,-2.898128374401714308e-02,1.016273115992955556e-01,0.000000000000000000e+00
6.980535851149786974e-02,8.430837800198032889e-03,9.556535961605353013e-02,0.000000000000000000e+00
9.812497040190411302e-02,4.585529730428561379e-02,8.612216579609506539e-02,0.000000000000000000e+00
1.302413828867754753e-01,8.466960513992606574e-02,7.868090331765471845e-02,0.000000000000000000e+00
1.672413530815451965e-01,1.256339167237026933e-01,7.632515463958268465e-02,0.000000000000000000e+00
2.091043330575600712e-01,1.684146501775838078e-01,7.774175579509533252e-02,0.000000000000000000e+00
2.546522415720396393e-01,2.117414525961880678e-01,7.992237155061965304e-02,0.000000000000000000e+00
3.018439843787711352e-01,2.538504526792381144e-01,8.114230886661741304e-02,0.000000000000000000e+00
3.479398376573347162e-01,2.927150262773216549e-01,8.135428851304714326e-02,0.000000000000000000e+00
3.900174293326157948e-01,3.263245428927132319e-01,8.133963861078079283e-02,0.000000000000000000e+00
4.252457114568473640e-01,3.527140681753625495e-01,8.178313110666207697e-02,0.000000000000000000e+00
4.510676084643041595e-01,3.701471485135975903e-01,8.245347511945558261e-02,0.000000000000000000e+00
4.651771861394662366e-01,3.773671398463397386e-01,8.270918250446820941e-02,0.000000000000000000e+00
4.658392860627343923e-01,3.737571441799686367e-01,8.329939599122911098e-02,0.000000000000000000e+00
4.520721738651247712e-01,3.595227941790244963e-01,8.655034248506152106e-02,0.000000000000000000e+00
4.241269908968425817e-01,3.353952282063165091e-01,9.387396180893875508e-02,0.000000000000000000e+00
3.834877542272818740e-01,3.027681787659499690e-01,1.041777264029371125e-01,0.000000000000000000e+00
3.327572014858414806e-01,2.634009475434349601e-01,1.156446044495970521e-01,0.000000000000000000e+00
2.752686633206988254e-01,2.193452915694051319e-01,1.276974785869109674e-01,0.000000000000000000e+00
2.146066117302365683e-01,1.725067402019322682e-01,1.397392543134169662e-01,0.000000000000000000e+00
1.540084870289174790e-01,1.244663801505915546e-01,1.489642533768933408e-01,0.000000000000000000e+00
9.603364788565031673e-02,7.643515932878595931e-02,1.513171164681553216e-01,0.000000000000000000e+00
4.254967270468799911e-02,2.941633665873290282e-02,1.449865829433636122e-01,0.000000000000000000e+00
-5.345265882617888584e-03,-1.568598957780618225e-02,1.325519234742600361e-01,0.000000000000000000e+00
-4.736052884098446158e-02,-5.812857153888795203e-02,1.198864170603533702e-01,0.000000000000000000e+00
-8.390912953633999916e-02,-9.738156239221398836e-02,1.129277134838378993e-01,0.000000000000000000e+00
-1.157561358455367756e-01,-1.330611144973094240e-01,1.142417653234861358e-01,0.000000000000000000e+00
-1.435415015909611569e-01,-1.646851334961968449e-01,1.212026885821631539e-01,0.000000000000000000e+00
-1.674592905432261969e-01,-1.915247658334507108e-01,1.273223523016059899e-01,0.000000000000000000e+00
-1.872012837725347267e-01,-2.127529112361428720e-01,1.265365848164108908e-01,0.000000000000000000e+00
-2.021578927288432692e-01,-2.278783361167609767e-01,1.174580847755980623e-01,0.000000000000000000e+00
-2.117446429971289457e-01,-2.368804772088508870e-01,1.037293506063003828e-01,0.000000000000000000e+00
-2.157035439176356040e-01,-2.403990805798707775e-01,9.044655058326171726e-02,0.000000000000000000e+00
-2.142012620227720932e-01,-2.391195884449545117e-01,8.067750742198506742e-02,0.000000000000000000e+00
-2.077240982906628786e-01,-2.336360507238845197e-01,7.482953279911820632e-02,0.000000000000000000e+00
