0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.156697991960132066e-02,1.894232265001245807e-02,1.821396229636876862e-01,0.000000000000000000e+00
-3.417652119648753595e-02,1.739363450913926357e-02,2.074750751558240847e-01,0.000000000000000000e+00
-3.932058097964411664e-02,1.268583459100997013e-02,2.174103725110021479e-01,0.000000000000000000e+00
-4.778998054983526339e-02,3.900064758163949118e-03,2.144115819107238752e-01,0.000000000000000000e+00
-5.981782474211502776e-02,-9.530718485905117013e-03,2.065605661052580533e-01,0.000000000000000000e+00
-7.516484434283340899e-02,-2.812219616771617983e-02,2.005430077652474163e-01,0.000000000000000000e+00
-9.352784324919727332e-02,-5.238228096868334516e-02,1.978993663108200296e-01,0.000000000000000000e+00
-1.148017987147571944e-01,-8.255087766410343364e-02,1.966119506571106235e-01,0.000000000000000000e+00
-1.391168476209831140e-01,-1.183492397531554080e-01,1.942413301085560429e-01,0.000000000000000000e+00
-1.667104326989781449e-01,-1.590051023401218566e-01,1.895666794762939922e-01,0.000000000000000000e+00
-1.977583528938857416e-01,-2.033623528888105492e-01,1.827522552402804368e-01,0.000000000000000000e+00
-2.320848092605624913e-01,-2.499495754440677342e-01,1.746370972575880531e-01,0.000000000000000000e+00
-2.690003046375358808e-01,-2.970166075499184877e-01,1.656473845032379322e-01,0.000000000000000000e+00
-3.073107760597397764e-01,-3.427127552255018195e-01,1.558141925274919848e-01,0.000000000000000000e+00
-3.455984164501068046e-01,-3.852330206376320954e-01,1.456080939486025794e-01,0.000000000000000000e+00
-3.821965604845482534e-01,-4.228637982484749203e-01,1.356616981826166690e-01,0.000000000000000000e+00
-4.151189083932598223e-01,-4.540057228893848995e-01,1.261947537635294825e-01,0.000000000000000000e+00
-4.421965121517423825e-01,-4.770594293917167494e-01,1.179841494478896524e-01,0.000000000000000000e+00
-4.611462685763128566e-01,-4.903570083653113199e-01,1.129698874449076990e-01,0.000000000000000000e+00
-4.697763986106352485e-01,-4.922990946415238267e-01,1.121774609132279443e-01,0.000000000000000000e+00
-4.663289128032737096e-01,-4.816290441592749882e-01,1.134071648307365954e-01,0.000000000000000000e+00
-4.498220767852442736e-01,-4.579127435156473691e-01,1.123505961218302512e-01,0.000000000000000000e+00
-4.204157077794048458e-01,-4.217670907042608830e-01,1.062198339915796236e-01,0.000000000000000000e+00
-3.794568366641284385e-01,-3.749056912629502025e-01,9.607810619537572594e-02,0.000000000000000000e+00
-3.291600735275878598e-01,-3.199560736830613372e-01,8.580097778731618496e-02,0.000000000000000000e+00
-2.722651421902028690e-01,-2.600484240803715985e-01,7.906712801376752919e-02,0.000000000000000000e+00
-2.113793464877396500e-01,-1.982146818531560772e-01,7.712779170920563976e-02,0.000000000000000000e+00
-1.487743740879630128e-01,-1.368379011026963910e-01,7.889443674159755948e-02,0.000000000000000000e+00
-8.642282614157519027e-02,-7.738949778414630498e-02,8.266634263874994559e-02,0.000000000000000000e+00
-2.629228097227438374e-02,-2.065773044490964647e-02,8.766528883481708445e-02,0.000000000000000000e+00
2.970265109010269619e-02,3.301033867341753025e-02,9.416252048994259993e-02,0.000000000000000000e+00
8.035101211693050638e-02,8.361859374338763418e-02,1.024419349525909906e-01,0.000000000000000000e+00
1.257528020276543756e-01,1.315607070772258635e-01,1.118067739922460890e-01,0.000000000000000000e+00
1.670929513746057804e-01,1.775104683724086363e-01,1.206877223206794247e-01,0.000000000000000000e+00
2.057025093138721561e-01,2.220139465936591949e-01,1.276974785869109674e-01,0.000000000000000000e+00
2.423463154119873397e-01,2.650460088597559882e-01,1.319304124690209856e-01,0.000000000000000000e+00
2.772549630905032370e-01,3.058526687340518690e-01,1.320680327630381901e-01,0.000000000000000000e+00
3.105426075086040738e-01,3.433920540495435381e-01,1.265476832272187657e-01,0.000000000000000000e+00
3.423005727936371811e-01,3.767045457050438029e-01,1.159509205878934412e-01,0.000000000000000000e+00
3.724147037864183885e-01,4.050590053377432498e-01,1.044907015877181850e-01,0.000000000000000000e+00
4.003827177865374454e-01,4.279984714708860438e-01,9.761856561550387446e-02,0.000000000000000000e+00
4.253142045523577996e-01,4.450202864800408276e-01,9.800922967593982127e-02,0.000000000000000000e+00
4.463187538422431211e-01,4.556674888884517105e-01,1.042887105110155144e-01,0.000000000000000000e+00
4.627342657329251985e-01,4.597572941054164364e-01,1.127168436784889427e-01,0.000000000000000000e+00
4.740812885558306489e-01,4.573810944262860501e-01,1.191938762259441842e-01,0.000000000000000000e+00
4.800173568334070162e-01,4.489730032539787641e-01,1.207964867465962377e-01,0.000000000000000000e+00
4.804054843746330405e-01,4.351499185821147697e-01,1.174980390545062869e-01,0.000000000000000000e+00
4.754511504660406951e-01,4.165972826258279582e-01,1.127945325541438448e-01,0.000000000000000000e+00
4.654968205851819363e-01,3.940690818217654212e-01,1.113051258237317681e-01,0.000000000000000000e+00
4.507479740185885153e-01,3.682736064588986724e-01,1.147656103136161787e-01,0.000000000000000000e+00
4.310904556070763172e-01,3.397363622354968582e-01,1.204568753758763627e-01,0.000000000000000000e+00
4.061361378094191510e-01,3.087315260376136128e-01,1.237131491068965000e-01,0.000000000000000000e+00
3.754968930843906594e-01,2.752819459390866141e-01,1.216976777041928054e-01,0.000000000000000000e+00
3.391727214319911754e-01,2.395726913380020751e-01,1.153738032258857793e-01,0.000000000000000000e+00
2.978713848391623675e-01,2.019944642969861981e-01,1.091165192124257666e-01,0.000000000000000000e+00
2.528485900569299449e-01,1.630293591740163139e-01,1.083795847347852198e-01,0.000000000000000000e+00
2.057481713775458076e-01,1.230475147652646678e-01,1.158510348906228726e-01,0.000000000000000000e+00
1.582641913633029418e-01,8.227969661649306432e-02,1.285609349477608576e-01,0.000000000000000000e+00
1.119400277663710752e-01,4.109832833125739993e-02,1.394817711826751017e-01,0.000000000000000000e+00
6.825741455296066573e-02,2.907545340080029119e-04,1.436925082431694811e-01,0.000000000000000000e+00
2.850173881548534460e-02,-3.899330969973743843e-02,1.430998531060308498e-01,0.000000000000000000e+00
-6.582707808174174426e-03,-7.562791129125256973e-02,1.441542021327756051e-01,0.000000000000000000e+00
